ticker,conm,ret,year,month,EW,VW,PW,n
ACST,ACASTI PHARMA INC,,2011,10,1,,,10300
ACST,ACASTI PHARMA INC,0.2165322581,2011,11,1,,1.24,10300
ACST,ACASTI PHARMA INC,-0.120981107,2011,12,1,,1.5085,10300
ACST,ACASTI PHARMA INC,-0.090497738,2012,1,1,,1.326,10300
ACST,ACASTI PHARMA INC,0.3673300166,2012,2,1,,1.206,10300
ACST,ACASTI PHARMA INC,0.276228017,2012,3,1,,1.649,10300
ACST,ACASTI PHARMA INC,0.0848182466,2012,4,1,,2.1045,10300
ACST,ACASTI PHARMA INC,0.0289093298,2012,5,1,,2.283,10300
ACST,ACASTI PHARMA INC,-0.127288208,2012,6,1,,2.349,10300
ACST,ACASTI PHARMA INC,0.1219512195,2012,7,1,,2.05,10300
ACST,ACASTI PHARMA INC,-0.099782609,2012,8,1,74.244,2.3,10300
ACST,ACASTI PHARMA INC,-0.029219995,2012,9,1,66.856445,2.0705,10300
ACST,ACASTI PHARMA INC,0.1805970149,2012,10,1,,2.01,10300
ACST,ACASTI PHARMA INC,0.1142014328,2012,11,1,76.747566,2.373,10300
ACST,ACASTI PHARMA INC,-0.186081694,2012,12,1,85.562484,2.644,10300
ACST,ACASTI PHARMA INC,0.2081784387,2013,1,1,,2.152,10300
ACST,ACASTI PHARMA INC,-0.123076923,2013,2,1,115.7182,2.6,10300
ACST,ACASTI PHARMA INC,-0.065789474,2013,3,1,101.47596,2.28,10300
ACST,ACASTI PHARMA INC,0.1079812207,2013,4,1,94.79991,2.13,10300
ACST,ACASTI PHARMA INC,0.0762711864,2013,5,1,105.03652,2.36,10300
ACST,ACASTI PHARMA INC,0.1141732283,2013,6,1,114.01806,2.54,10300
ACST,ACASTI PHARMA INC,0.4240282686,2013,7,1,127.03587,2.83,10300
ACST,ACASTI PHARMA INC,-0.379652605,2013,8,1,180.90267,4.03,10300
ACST,ACASTI PHARMA INC,-0.052,2013,9,1,112.2225,2.5,10300
ACST,ACASTI PHARMA INC,-0.194092827,2013,10,1,106.38693,2.37,10300
ACST,ACASTI PHARMA INC,-0.35078534,2013,11,1,109.43154,1.91,10300
ACST,ACASTI PHARMA INC,0.0080645161,2013,12,1,71.04456,1.24,10300
ACST,ACASTI PHARMA INC,0.016,2014,1,1,71.6175,1.25,10300
ACST,ACASTI PHARMA INC,0,2014,2,1,132.06222,1.27,10300
ACST,ACASTI PHARMA INC,-0.09503937,2014,3,1,96.45904,1.27,10300
ACST,ACASTI PHARMA INC,-0.121204211,2014,4,1,87.2916336,1.1493,10300
ACST,ACASTI PHARMA INC,-0.148514851,2014,5,1,76.71152,1.01,10300
ACST,ACASTI PHARMA INC,0.1860465116,2014,6,1,91.04132,0.86,10300
ACST,ACASTI PHARMA INC,-0.020588235,2014,7,1,107.97924,1.02,10300
ACST,ACASTI PHARMA INC,-0.058058058,2014,8,1,105.756138,0.999,10300
ACST,ACASTI PHARMA INC,-0.181721573,2014,9,1,99.616142,0.941,10300
ACST,ACASTI PHARMA INC,-0.298701299,2014,10,1,81.51374,0.77,10300
ACST,ACASTI PHARMA INC,-0.231481481,2014,11,1,57.16548,0.54,10300
ACST,ACASTI PHARMA INC,0.2048192771,2014,12,1,43.93273,0.415,10300
ACST,ACASTI PHARMA INC,-0.08,2015,1,1,52.931,0.5,10300
ACST,ACASTI PHARMA INC,0.1956521739,2015,2,1,48.8796,0.46,10300
ACST,ACASTI PHARMA INC,-0.128181818,2015,3,1,58.443,0.55,10300
ACST,ACASTI PHARMA INC,-0.172054223,2015,4,1,50.95167,0.4795,10300
ACST,ACASTI PHARMA INC,-0.165239295,2015,5,1,42.18522,0.397,10300
ACST,ACASTI PHARMA INC,-0.049487025,2015,6,1,35.214564,0.3314,10300
ACST,ACASTI PHARMA INC,0.1431746032,2015,7,1,33.52986,0.315,10300
ACST,ACASTI PHARMA INC,-0.014162733,2015,8,1,38.3304844,0.3601,10300
ACST,ACASTI PHARMA INC,-0.242535211,2015,9,1,37.78762,0.355,10300
ACST,ACASTI PHARMA INC,-0.159538862,2015,10,1,28.6227916,0.2689,10300
ACST,ACASTI PHARMA INC,0.017699115,2015,11,1,24.09612,2.26,10300
ACST,ACASTI PHARMA INC,0.1086956522,2015,12,1,24.5226,2.3,10300
ACST,ACASTI PHARMA INC,-0.388235294,2016,1,1,27.1881,2.55,10300
ACST,ACASTI PHARMA INC,-0.038461538,2016,2,1,16.63272,1.56,10300
ACST,ACASTI PHARMA INC,0.0133333333,2016,3,1,15.993,1.5,10300
ACST,ACASTI PHARMA INC,-0.072368421,2016,4,1,16.20624,1.52,10300
ACST,ACASTI PHARMA INC,0.0638297872,2016,5,1,15.03342,1.41,10300
ACST,ACASTI PHARMA INC,-0.08,2016,6,1,16.068,1.5,10300
ACST,ACASTI PHARMA INC,0.1231884058,2016,7,1,14.78256,1.38,10300
ACST,ACASTI PHARMA INC,-0.141935484,2016,8,1,16.6036,1.55,10300
ACST,ACASTI PHARMA INC,0.3439097744,2016,9,1,14.24696,1.33,10300
ACST,ACASTI PHARMA INC,-0.25030771,2016,10,1,19.1466288,1.7874,10300
ACST,ACASTI PHARMA INC,0.0447761194,2016,11,1,14.35408,1.34,10300
ACST,ACASTI PHARMA INC,-0.107142857,2016,12,1,14.9968,1.4,10300
ACST,ACASTI PHARMA INC,0.016,2017,1,1,13.39,1.25,10300
ACST,ACASTI PHARMA INC,-0.015748031,2017,2,1,13.60424,1.27,10300
