ticker,conm,ret,year,month,EW,VW,PW,n
SMTS.1,SOMANETICS CORP,0.7105263158,2000,1,1,7.16775,1.1875,3487
SMTS.1,SOMANETICS CORP,0.9384615385,2000,2,1,12.260625,2.03125,3487
SMTS.1,SOMANETICS CORP,0.3968253968,2000,3,1,23.76675,3.9375,3487
SMTS.1,SOMANETICS CORP,-0.465909091,2000,4,1,33.198,5.5,3487
SMTS.1,SOMANETICS CORP,-0.085106383,2000,5,1,17.73075,2.9375,3487
SMTS.1,SOMANETICS CORP,0.1162790698,2000,6,1,16.22175,2.6875,3487
SMTS.1,SOMANETICS CORP,-0.041666667,2000,7,1,19.053,3,3487
SMTS.1,SOMANETICS CORP,0.1304347826,2000,8,1,18.768,2.875,3487
SMTS.1,SOMANETICS CORP,-0.153846154,2000,9,1,21.216,3.25,3487
SMTS.1,SOMANETICS CORP,-0.113636364,2000,10,1,17.952,2.75,3487
SMTS.1,SOMANETICS CORP,-0.192307692,2000,11,1,15.912,2.4375,3487
SMTS.1,SOMANETICS CORP,-0.26984127,2000,12,1,12.852,1.96875,3487
SMTS.1,SOMANETICS CORP,0.1304347826,2001,1,1,9.703125,1.4375,3487
SMTS.1,SOMANETICS CORP,0.2307692308,2001,2,1,10.96875,1.625,3487
SMTS.1,SOMANETICS CORP,0.1875,2001,3,1,13.5,2,3487
SMTS.1,SOMANETICS CORP,0.0063157895,2001,4,1,16.03125,2.375,3487
SMTS.1,SOMANETICS CORP,0.6317991632,2001,5,1,19.29925,2.39,3487
SMTS.1,SOMANETICS CORP,-0.117948718,2001,6,1,31.4925,3.9,3487
SMTS.1,SOMANETICS CORP,-0.10755814,2001,7,1,27.778,3.44,3487
SMTS.1,SOMANETICS CORP,-0.087947883,2001,8,1,24.79025,3.07,3487
SMTS.1,SOMANETICS CORP,-0.196428571,2001,9,1,22.61,2.8,3487
SMTS.1,SOMANETICS CORP,0.3111111111,2001,10,1,18.16875,2.25,3487
SMTS.1,SOMANETICS CORP,0.3050847458,2001,11,1,23.82125,2.95,3487
SMTS.1,SOMANETICS CORP,0.1090909091,2001,12,1,31.08875,3.85,3487
SMTS.1,SOMANETICS CORP,-0.011709602,2002,1,1,34.48025,4.27,3487
SMTS.1,SOMANETICS CORP,-0.075829384,2002,2,1,38.2965,4.22,3487
SMTS.1,SOMANETICS CORP,-0.064102564,2002,3,1,35.3925,3.9,3487
