ticker,conm,ret,year,month,EW,VW,PW,n
SPOT,SPOTIFY TECHNOLOGY SA,,2018,4,1,,,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.02449434,2018,5,1,28795.52871,161.67,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.0667681187,2018,6,1,28096.0365,157.71,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.0867213505,2018,7,1,29971.956,168.24,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.036591369,2018,8,1,32868.81174,182.83,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.04585268,2018,9,1,34071.52656,189.52,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.172205939,2018,10,1,32509.25574,180.83,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.088917095,2018,11,1,26910.96882,149.69,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.167766535,2018,12,1,24704.41872,136.38,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.1933920705,2019,1,1,20559.844,113.5,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.034625323,2019,2,1,24535.9548,135.45,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.009561867,2019,3,1,25345.15984,140.14,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.021829971,2019,4,1,25077.69,138.8,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.075053399,2019,5,1,24529.29436,135.77,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.1643573817,2019,6,1,22688.28744,125.58,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.0596361647,2019,7,1,26417.27496,146.22,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.129017684,2019,8,1,27992.69992,154.94,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.155242682,2019,9,1,24256.04795,134.95,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.2657894737,2019,10,1,20490.474,114,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.012127512,2019,11,1,25865.3421,144.3,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.049105577,2019,12,1,25551.65985,142.55,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.055165496,2020,1,1,27475.47555,149.55,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.029582449,2020,2,1,25959.7773,141.3,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.114352392,2020,3,1,25274.78112,137.12,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.2481060606,2020,4,1,22560.39456,121.44,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.1937058785,2020,5,1,28157.76518,151.57,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.427015973,2020,6,1,33644.83815,180.93,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.001433053,2020,7,1,48011.72145,258.19,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.0944069506,2020,8,1,47942.9181,257.82,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.140310462,2020,9,1,52469.0628,282.16,5210
SPOT,SPOTIFY TECHNOLOGY SA,-0.011048357,2020,10,1,45107.10435,242.57,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.2145983576,2020,11,1,44608.74495,239.89,5210
SPOT,SPOTIFY TECHNOLOGY SA,0.0799327316,2020,12,1,54497.55343,291.37,5210
