ticker,conm,ret,year,month,EW,VW,PW,n
NYFX,NYFIX INC,-0.176211454,2000,1,1,403.4925,28.375,4035
NYFX,NYFIX INC,0.7085561497,2000,2,1,332.3925,23.375,4035
NYFX,NYFIX INC,0.2613458529,2000,3,1,567.91125,39.9375,4035
NYFX,NYFIX INC,-0.197890819,2000,4,1,716.3325,50.375,4035
NYFX,NYFIX INC,-0.007540603,2000,5,1,656.08975,26.9375,4035
NYFX,NYFIX INC,0.5686732905,2000,6,1,653.22771875,26.734375,4035
NYFX,NYFIX INC,-0.099850969,2000,7,1,1024.700875,41.9375,4035
NYFX,NYFIX INC,-0.006622517,2000,8,1,922.3835,37.75,4035
NYFX,NYFIX INC,0.1933333333,2000,9,1,916.275,37.5,4035
NYFX,NYFIX INC,-0.117318436,2000,10,1,1093.4215,44.75,4035
NYFX,NYFIX INC,-0.367088608,2000,11,1,965.143,39.5,4035
NYFX,NYFIX INC,-0.0325,2000,12,1,625.25,25,4035
NYFX,NYFIX INC,0.2842377261,2001,1,1,604.929375,24.1875,4035
NYFX,NYFIX INC,-0.203219316,2001,2,1,776.873125,31.0625,4035
NYFX,NYFIX INC,-0.073232323,2001,3,1,618.9975,24.75,4035
NYFX,NYFIX INC,0.0720435967,2001,4,1,573.666875,22.9375,4035
NYFX,NYFIX INC,0.0496136641,2001,5,1,623.13519,24.59,4035
NYFX,NYFIX INC,0.2378922898,2001,6,1,659.7036,25.81,4035
NYFX,NYFIX INC,-0.417840376,2001,7,1,913.0671,31.95,4035
NYFX,NYFIX INC,-0.15,2001,8,1,531.5508,18.6,4035
NYFX,NYFIX INC,-0.095509171,2001,9,1,452.7984,15.81,4035
NYFX,NYFIX INC,0.2447552448,2001,10,1,409.552,14.3,4035
NYFX,NYFIX INC,0.1747191011,2001,11,1,509.792,17.8,4035
NYFX,NYFIX INC,-0.042563367,2001,12,1,574.56498,20.91,4035
NYFX,NYFIX INC,-0.185814186,2002,1,1,550.10956,20.02,4035
NYFX,NYFIX INC,-0.274233129,2002,2,1,449.6029,16.3,4035
NYFX,NYFIX INC,0.2645815723,2002,3,1,326.30689,11.83,4035
NYFX,NYFIX INC,-0.326871658,2002,4,1,412.64168,14.96,4035
NYFX,NYFIX INC,-0.056603774,2002,5,1,280.7516,10.07,4035
NYFX,NYFIX INC,-0.105263158,2002,6,1,291.6215,9.5,4035
NYFX,NYFIX INC,-0.435294118,2002,7,1,260.9245,8.5,4035
