ticker,conm,ret,year,month,EW,VW,PW,n
SPN.2,SECURITY PA FINANCIAL CORP,-0.026315789,2000,1,1,14.326,9.5,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0054054054,2000,2,1,13.949,9.25,7660
SPN.2,SECURITY PA FINANCIAL CORP,-0.006756757,2000,3,1,13.949,9.25,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0884353741,2000,4,1,12.4674375,9.1875,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.08,2000,5,1,13.57,10,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.5581395349,2000,6,1,14.58775,10.75,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0111940299,2000,7,1,22.72975,16.75,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0029520295,2000,8,1,22.9841875,16.9375,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0110701107,2000,9,1,22.9841875,16.9375,7660
SPN.2,SECURITY PA FINANCIAL CORP,0.0255474453,2000,10,1,23.2215,17.125,7660
SPN.2,SECURITY PA FINANCIAL CORP,-0.007117438,2000,11,1,23.81475,17.5625,7660
SPN.2,SECURITY PA FINANCIAL CORP,0,2000,12,1,23.64525,17.4375,7660
