ticker,conm,ret,year,month,EW,VW,PW,n
INSU,INSURANCE ACQ CORP,,2019,5,1,,,5483
INSU,INSURANCE ACQ CORP,0.0081883316,2019,6,1,151.3373,9.77,5483
INSU,INSURANCE ACQ CORP,0,2019,7,1,152.5765,9.85,5483
INSU,INSURANCE ACQ CORP,0.0101522843,2019,8,1,152.5765,9.85,5483
INSU,INSURANCE ACQ CORP,0.0010050251,2019,9,1,154.1255,9.95,5483
INSU,INSURANCE ACQ CORP,-0.00502008,2019,10,1,154.2804,9.96,5483
INSU,INSURANCE ACQ CORP,0,2019,11,1,153.5059,9.91,5483
INSU,INSURANCE ACQ CORP,0.0090817356,2019,12,1,153.5059,9.91,5483
INSU,INSURANCE ACQ CORP,0.006,2020,1,1,154.9,10,5483
INSU,INSURANCE ACQ CORP,0.0029821074,2020,2,1,155.8294,10.06,5483
INSU,INSURANCE ACQ CORP,-0.002973241,2020,3,1,156.2941,10.09,5483
INSU,INSURANCE ACQ CORP,0.0009940358,2020,4,1,155.8294,10.06,5483
INSU,INSURANCE ACQ CORP,0,2020,5,1,155.9843,10.07,5483
INSU,INSURANCE ACQ CORP,0.2869910626,2020,6,1,155.9843,10.07,5483
INSU,INSURANCE ACQ CORP,-0.173611111,2020,7,1,200.7504,12.96,5483
INSU,INSURANCE ACQ CORP,0.2511671335,2020,8,1,165.8979,10.71,5483
INSU,INSURANCE ACQ CORP,-0.118656716,2020,9,1,207.566,13.4,5483
INSU,INSURANCE ACQ CORP,-0.246401355,2020,10,1,182.9369,11.81,5483
INSU,INSURANCE ACQ CORP,-0.004494382,2020,11,1,137.861,8.9,5483
