ticker,conm,ret,year,month,EW,VW,PW,n
RCKT,ROCKET PHARMACEUTICALS INC,,2018,1,1,,,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.108193277,2018,2,1,750.23312,19.04,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1042402827,2018,3,1,669.06294,16.98,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.080533333,2018,4,1,738.7875,18.75,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1276102088,2018,5,1,679.8594,17.24,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0097736626,2018,6,1,767.4912,19.44,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0448293428,2018,7,1,775.52241,19.63,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1628473915,2018,8,1,810.28857,20.51,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0322851153,2018,9,1,945.91485,23.85,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.356620634,2018,10,1,976.45382,24.62,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0170454545,2018,11,1,628.23024,15.84,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.080074488,2018,12,1,714.52683,16.11,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.029689609,2019,1,1,657.31146,14.82,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2107093185,2019,2,1,637.79614,14.38,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.007466973,2019,3,1,772.18573,17.41,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0581527936,2019,4,1,791.29956,17.54,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.120150862,2019,5,1,920.83584,18.56,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.081445193,2019,6,1,821.21937,16.33,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.188,2019,7,1,754.335,15,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.109195402,2019,8,1,612.52002,12.18,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0737327189,2019,9,1,546.2758,10.85,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2480686695,2019,10,1,586.5542,11.65,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2097661623,2019,11,1,732.05992,14.54,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2939169983,2019,12,1,886.11384,17.59,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.100175747,2020,1,1,1246.54244,22.76,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.048339844,2020,2,1,1121.66912,20.48,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.284248332,2020,3,1,1067.44781,19.49,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0609318996,2020,4,1,768.24045,13.95,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2709459459,2020,5,1,816.3236,14.8,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1127060074,2020,6,1,1037.50317,18.81,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1242236025,2020,7,1,1154.43601,20.93,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.0866978326,2020,8,1,1297.84421,23.53,5175
RCKT,ROCKET PHARMACEUTICALS INC,-0.105983575,2020,9,1,1411.15716,25.57,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.2222222222,2020,10,1,1261.59768,22.86,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.1080887616,2020,11,1,1541.95272,27.94,5175
RCKT,ROCKET PHARMACEUTICALS INC,0.7713178295,2020,12,1,1710.04464,30.96,5175
