ticker,conm,ret,year,month,EW,VW,PW,n
KFN,KKR FINANCIAL HOLDINGS LLC,-0.101265823,2009,1,1,238.39356,1.58,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.246478873,2009,2,1,214.25244,1.42,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.177570093,2009,3,1,161.44374,1.07,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.5340909091,2009,4,1,132.78232,0.88,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.074074074,2009,5,1,203.70015,1.35,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.256,2009,6,1,188.61125,1.25,9000
KFN,KKR FINANCIAL HOLDINGS LLC,1.1935483871,2009,7,1,140.32677,0.93,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.8921568627,2009,8,1,307.81356,2.04,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1968911917,2009,9,1,610.41654,3.86,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.008658009,2009,10,1,730.60218,4.62,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.2096069869,2009,11,1,724.27662,4.58,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0559566787,2009,12,1,877.3144,5.54,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0396551724,2010,1,1,918.488,5.8,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1708126036,2010,2,1,954.9108,6.03,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1745350501,2010,3,1,1106.9364,6.99,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0767356882,2010,4,1,1300.1356,8.21,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.052036199,2010,5,1,1399.9024,8.84,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.099033816,2010,6,1,1311.2208,8.28,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0603217158,2010,7,1,1181.3656,7.46,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.001264223,2010,8,1,1252.6276,7.91,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1285347044,2010,9,1,1232.0408,7.78,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0011389522,2010,10,1,1390.4008,8.78,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0170648464,2010,11,1,1391.9844,8.79,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0568181818,2010,12,1,1394.0344,8.8,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0387096774,2011,1,1,1640.6409,9.3,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0476190476,2011,2,1,1704.14958,9.66,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.018054162,2011,3,1,1775.89628,9.97,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0316649642,2011,4,1,1743.87312,9.79,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0089108911,2011,5,1,1799.0928,10.1,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.021934197,2011,6,1,1786.62384,10.03,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.032619776,2011,7,1,1747.43568,9.81,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.069546891,2011,8,1,1690.43472,9.49,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.141040462,2011,9,1,1540.52175,8.65,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1238223419,2011,10,1,1323.24585,7.43,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0347305389,2011,11,1,1487.09325,8.35,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0319148936,2011,12,1,1507.1067,8.46,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0137457045,2012,1,1,1555.20585,8.73,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0768361582,2012,2,1,1576.58325,8.85,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.006417112,2012,3,1,1668.0774,9.35,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.014115092,2012,4,1,1643.00874,9.21,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.056167401,2012,5,1,1619.81752,9.08,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0154946365,2012,6,1,1496.72566,8.39,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0704225352,2012,7,1,1519.91688,8.52,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0131578947,2012,8,1,1626.95328,9.12,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.1129568106,2012,9,1,1610.89782,9.03,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.015920398,2012,10,1,1792.8597,10.05,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0499510284,2012,11,1,1821.84177,10.21,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0047573739,2012,12,1,1875.37287,10.51,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.040719697,2013,1,1,1884.29472,10.56,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0282074613,2013,2,1,1961.02263,10.99,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0027051398,2013,3,1,1978.86633,11.09,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.03432701,2013,4,1,2266.96995,11.07,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0037418148,2013,5,1,2189.15165,10.69,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.002851711,2013,6,1,2154.3382,10.52,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0018957346,2013,7,1,2160.48175,10.55,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.017975402,2013,8,1,2164.57745,10.57,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0157325467,2013,9,1,2082.66345,10.17,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.040658277,2013,10,1,2115.42905,10.33,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.011099899,2013,11,1,2029.80584,9.91,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.2724425887,2013,12,1,1962.21392,9.58,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.007383101,2014,1,1,2496.80456,12.19,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0280991736,2014,2,1,2478.3704,12.1,9000
KFN,KKR FINANCIAL HOLDINGS LLC,-0.053191489,2014,3,1,2502.94928,12.22,9000
KFN,KKR FINANCIAL HOLDINGS LLC,0.0010458081,2014,4,1,2369.81368,11.57,9000
