ticker,conm,ret,year,month,EW,VW,PW,n
PLAB,PHOTRONICS INC,0.0458515284,2000,1,1,684.337875,28.625,1958
PLAB,PHOTRONICS INC,0.4217118998,2000,2,1,717.7515625,29.9375,1958
PLAB,PHOTRONICS INC,-0.170337739,2000,3,1,1020.4359375,42.5625,1958
PLAB,PHOTRONICS INC,-0.056637168,2000,4,1,851.666875,35.3125,1958
PLAB,PHOTRONICS INC,-0.279549719,2000,5,1,803.430875,33.3125,1958
PLAB,PHOTRONICS INC,0.1822916667,2000,6,1,578.832,24,1958
PLAB,PHOTRONICS INC,-0.125550661,2000,7,1,840.325625,28.375,1958
PLAB,PHOTRONICS INC,0.1813602015,2000,8,1,732.76275,24.8125,1958
PLAB,PHOTRONICS INC,-0.255863539,2000,9,1,865.65675,29.3125,1958
PLAB,PHOTRONICS INC,0.0343839542,2000,10,1,644.16675,21.8125,1958
PLAB,PHOTRONICS INC,-0.279778393,2000,11,1,666.5639375,22.5625,1958
PLAB,PHOTRONICS INC,0.4423076923,2000,12,1,480.07375,16.25,1958
PLAB,PHOTRONICS INC,0.4986666667,2001,1,1,692.4140625,23.4375,1958
PLAB,PHOTRONICS INC,-0.103202847,2001,2,1,1043.598875,35.125,1958
PLAB,PHOTRONICS INC,-0.216269841,2001,3,1,939.2355,31.5,1958
PLAB,PHOTRONICS INC,0.1629367089,2001,4,1,736.1071875,24.6875,1958
PLAB,PHOTRONICS INC,-0.189829328,2001,5,1,856.04607,28.71,1958
PLAB,PHOTRONICS INC,0.1031814273,2001,6,1,693.54342,23.26,1958
PLAB,PHOTRONICS INC,-0.185502728,2001,7,1,769.46642,25.66,1958
PLAB,PHOTRONICS INC,0.1416267943,2001,8,1,626.7283,20.9,1958
PLAB,PHOTRONICS INC,-0.226739313,2001,9,1,715.48982,23.86,1958
PLAB,PHOTRONICS INC,0.3452574526,2001,10,1,553.33395,18.45,1958
PLAB,PHOTRONICS INC,0.0701047542,2001,11,1,744.37662,24.82,1958
PLAB,PHOTRONICS INC,0.1803463855,2001,12,1,796.56096,26.56,1958
PLAB,PHOTRONICS INC,0.1097288676,2002,1,1,940.21785,31.35,1958
PLAB,PHOTRONICS INC,-0.169588962,2002,2,1,1054.65885,34.79,1958
PLAB,PHOTRONICS INC,0.167532018,2002,3,1,877.47597,28.89,1958
PLAB,PHOTRONICS INC,-0.023124815,2002,4,1,1025.22335,33.73,1958
PLAB,PHOTRONICS INC,-0.305918058,2002,5,1,1001.4823,32.95,1958
PLAB,PHOTRONICS INC,-0.17184084,2002,6,1,695.11078,22.87,1958
PLAB,PHOTRONICS INC,-0.357972545,2002,7,1,604.12918,18.94,1958
PLAB,PHOTRONICS INC,0.0131578947,2002,8,1,387.86752,12.16,1958
PLAB,PHOTRONICS INC,-0.183441558,2002,9,1,392.97104,12.32,1958
PLAB,PHOTRONICS INC,0.2067594433,2002,10,1,321.69868,10.06,1958
PLAB,PHOTRONICS INC,0.3031301483,2002,11,1,388.21292,12.14,1958
PLAB,PHOTRONICS INC,-0.134007585,2002,12,1,505.89196,15.82,1958
PLAB,PHOTRONICS INC,-0.195255474,2003,1,1,438.0986,13.7,1958
PLAB,PHOTRONICS INC,0.0766439909,2003,2,1,353.241,11.025,1958
PLAB,PHOTRONICS INC,0.00168492,2003,3,1,380.32667,11.87,1958
PLAB,PHOTRONICS INC,0.0571909167,2003,4,1,380.96749,11.89,1958
PLAB,PHOTRONICS INC,0.3405727924,2003,5,1,402.75537,12.57,1958
PLAB,PHOTRONICS INC,0.0201175004,2003,6,1,539.922891,16.851,1958
PLAB,PHOTRONICS INC,0.0738801629,2003,7,1,551.57553,17.19,1958
PLAB,PHOTRONICS INC,0.315276273,2003,8,1,592.32602,18.46,1958
PLAB,PHOTRONICS INC,-0.11985173,2003,9,1,779.07236,24.28,1958
PLAB,PHOTRONICS INC,0.0079550772,2003,10,1,690.82799,21.37,1958
PLAB,PHOTRONICS INC,-0.145311049,2003,11,1,696.32358,21.54,1958
PLAB,PHOTRONICS INC,0.082020641,2003,12,1,595.14007,18.41,1958
PLAB,PHOTRONICS INC,-0.028614458,2004,1,1,643.95384,19.92,1958
PLAB,PHOTRONICS INC,-0.102325581,2004,2,1,629.0685,19.35,1958
PLAB,PHOTRONICS INC,0.0189982729,2004,3,1,564.6987,17.37,1958
PLAB,PHOTRONICS INC,-0.158757062,2004,4,1,575.604,17.7,1958
PLAB,PHOTRONICS INC,0.1900604433,2004,5,1,484.2228,14.89,1958
PLAB,PHOTRONICS INC,0.0688487585,2004,6,1,576.2544,17.72,1958
PLAB,PHOTRONICS INC,-0.236008448,2004,7,1,617.12202,18.94,1958
PLAB,PHOTRONICS INC,-0.00829302,2004,8,1,471.47601,14.47,1958
PLAB,PHOTRONICS INC,0.1581881533,2004,9,1,467.56605,14.35,1958
PLAB,PHOTRONICS INC,0.0559566787,2004,10,1,542.82582,16.62,1958
PLAB,PHOTRONICS INC,0.0735042735,2004,11,1,573.20055,17.55,1958
PLAB,PHOTRONICS INC,-0.124203822,2004,12,1,615.33324,18.84,1958
PLAB,PHOTRONICS INC,-0.090909091,2005,1,1,538.9065,16.5,1958
PLAB,PHOTRONICS INC,0.2386666667,2005,2,1,490.815,15,1958
