ticker,conm,ret,year,month,EW,VW,PW,n
GEN,GENESIS HEALTHCARE INC,,2015,2,1,,,3400
GEN,GENESIS HEALTHCARE INC,0.0014064698,2015,3,1,523.23912,7.11,3400
GEN,GENESIS HEALTHCARE INC,-0.029494382,2015,4,1,523.97504,7.12,3400
GEN,GENESIS HEALTHCARE INC,-0.076700434,2015,5,1,508.49308,6.91,3400
GEN,GENESIS HEALTHCARE INC,0.0344827586,2015,6,1,469.51696,6.38,3400
GEN,GENESIS HEALTHCARE INC,-0.074242424,2015,7,1,485.7072,6.6,3400
GEN,GENESIS HEALTHCARE INC,0.1882160393,2015,8,1,449.64712,6.11,3400
GEN,GENESIS HEALTHCARE INC,-0.155647383,2015,9,1,534.27792,7.26,3400
GEN,GENESIS HEALTHCARE INC,-0.1908646,2015,10,1,451.11896,6.13,3400
GEN,GENESIS HEALTHCARE INC,-0.016129032,2015,11,1,365.01632,4.96,3400
GEN,GENESIS HEALTHCARE INC,-0.288934426,2015,12,1,359.12896,4.88,3400
GEN,GENESIS HEALTHCARE INC,-0.481268012,2016,1,1,255.36424,3.47,3400
GEN,GENESIS HEALTHCARE INC,-0.011111111,2016,2,1,132.4656,1.8,3400
GEN,GENESIS HEALTHCARE INC,0.3033707865,2016,3,1,130.99376,1.78,3400
GEN,GENESIS HEALTHCARE INC,0.0862068966,2016,4,1,170.73808,2.32,3400
GEN,GENESIS HEALTHCARE INC,-0.25,2016,5,1,185.45688,2.52,3400
GEN,GENESIS HEALTHCARE INC,-0.063492063,2016,6,1,139.09266,1.89,3400
GEN,GENESIS HEALTHCARE INC,0.1638418079,2016,7,1,130.26138,1.77,3400
GEN,GENESIS HEALTHCARE INC,0.1699029126,2016,8,1,151.60364,2.06,3400
GEN,GENESIS HEALTHCARE INC,0.1078838174,2016,9,1,179.4968,2.41,3400
GEN,GENESIS HEALTHCARE INC,-0.018726592,2016,10,1,198.8616,2.67,3400
GEN,GENESIS HEALTHCARE INC,0.3740458015,2016,11,1,195.1376,2.62,3400
GEN,GENESIS HEALTHCARE INC,0.1805555556,2016,12,1,269.8956,3.6,3400
GEN,GENESIS HEALTHCARE INC,-0.032941176,2017,1,1,318.62675,4.25,3400
GEN,GENESIS HEALTHCARE INC,-0.216545012,2017,2,1,308.13081,4.11,3400
GEN,GENESIS HEALTHCARE INC,-0.180124224,2017,3,1,241.40662,3.22,3400
GEN,GENESIS HEALTHCARE INC,-0.083333333,2017,4,1,202.84968,2.64,3400
GEN,GENESIS HEALTHCARE INC,-0.297520661,2017,5,1,185.94554,2.42,3400
GEN,GENESIS HEALTHCARE INC,0.0235294118,2017,6,1,131.3029,1.7,3400
GEN,GENESIS HEALTHCARE INC,-0.172413793,2017,7,1,134.39238,1.74,3400
GEN,GENESIS HEALTHCARE INC,-0.277777778,2017,8,1,111.22128,1.44,3400
GEN,GENESIS HEALTHCARE INC,0.1153846154,2017,9,1,85.50776,1.04,3400
GEN,GENESIS HEALTHCARE INC,-0.158017241,2017,10,1,95.37404,1.16,3400
GEN,GENESIS HEALTHCARE INC,-0.293846626,2017,11,1,80.3032973,0.9767,3400
GEN,GENESIS HEALTHCARE INC,0.1061331013,2017,12,1,64.9014597,0.6897,3400
GEN,GENESIS HEALTHCARE INC,0.2845720278,2018,1,1,71.7896529,0.7629,3400
GEN,GENESIS HEALTHCARE INC,0.3571428571,2018,2,1,92.21898,0.98,3400
GEN,GENESIS HEALTHCARE INC,0.1353383459,2018,3,1,125.15433,1.33,3400
GEN,GENESIS HEALTHCARE INC,0.0066225166,2018,4,1,146.80975,1.51,3400
GEN,GENESIS HEALTHCARE INC,0.3815789474,2018,5,1,150.48304,1.52,3400
GEN,GENESIS HEALTHCARE INC,0.0904761905,2018,6,1,207.9042,2.1,3400
GEN,GENESIS HEALTHCARE INC,-0.340611354,2018,7,1,226.71458,2.29,3400
GEN,GENESIS HEALTHCARE INC,0.1721854305,2018,8,1,149.49302,1.51,3400
GEN,GENESIS HEALTHCARE INC,-0.237288136,2018,9,1,178.93107,1.77,3400
GEN,GENESIS HEALTHCARE INC,0.1407407407,2018,10,1,136.47285,1.35,3400
GEN,GENESIS HEALTHCARE INC,0.0324675325,2018,11,1,155.68014,1.54,3400
GEN,GENESIS HEALTHCARE INC,-0.257861635,2018,12,1,160.73469,1.59,3400
GEN,GENESIS HEALTHCARE INC,0.3305084746,2019,1,1,119.28738,1.18,3400
GEN,GENESIS HEALTHCARE INC,-0.127388535,2019,2,1,158.71287,1.57,3400
GEN,GENESIS HEALTHCARE INC,0.0510948905,2019,3,1,138.49467,1.37,3400
GEN,GENESIS HEALTHCARE INC,-0.097222222,2019,4,1,150.36048,1.44,3400
GEN,GENESIS HEALTHCARE INC,-0.130769231,2019,5,1,135.8721,1.3,3400
GEN,GENESIS HEALTHCARE INC,0.0973451327,2019,6,1,118.10421,1.13,3400
GEN,GENESIS HEALTHCARE INC,-0.056451613,2019,7,1,129.60108,1.24,3400
GEN,GENESIS HEALTHCARE INC,-0.076923077,2019,8,1,122.28489,1.17,3400
GEN,GENESIS HEALTHCARE INC,0.0277777778,2019,9,1,116.00604,1.08,3400
GEN,GENESIS HEALTHCARE INC,0.1531531532,2019,10,1,119.22843,1.11,3400
GEN,GENESIS HEALTHCARE INC,0.3125,2019,11,1,137.48864,1.28,3400
GEN,GENESIS HEALTHCARE INC,-0.023809524,2019,12,1,180.99312,1.68,3400
GEN,GENESIS HEALTHCARE INC,-0.085365854,2020,1,1,176.68376,1.64,3400
GEN,GENESIS HEALTHCARE INC,0.1,2020,2,1,161.601,1.5,3400
GEN,GENESIS HEALTHCARE INC,-0.489333333,2020,3,1,177.7611,1.65,3400
GEN,GENESIS HEALTHCARE INC,0.0325183954,2020,4,1,91.1389864,0.8426,3400
GEN,GENESIS HEALTHCARE INC,-0.00908046,2020,5,1,94.10268,0.87,3400
GEN,GENESIS HEALTHCARE INC,-0.199512818,2020,6,1,94.9379004,0.8621,3400
GEN,GENESIS HEALTHCARE INC,0.2718446602,2020,7,1,75.9965724,0.6901,3400
GEN,GENESIS HEALTHCARE INC,-0.243705138,2020,8,1,96.6558348,0.8777,3400
GEN,GENESIS HEALTHCARE INC,-0.180174751,2020,9,1,73.4056592,0.6638,3400
GEN,GENESIS HEALTHCARE INC,-0.209481808,2020,10,1,60.1798128,0.5442,3400
GEN,GENESIS HEALTHCARE INC,0.1727103673,2020,11,1,47.5732368,0.4302,3400
GEN,GENESIS HEALTHCARE INC,-0.039246779,2020,12,1,55.8193935,0.5045,3400
