ticker,conm,ret,year,month,EW,VW,PW,n
WSM,WILLIAMS-SONOMA INC,-0.311141304,2000,1,1,2595.044,46,1664
WSM,WILLIAMS-SONOMA INC,-0.023668639,2000,2,1,1787.618625,31.6875,1664
WSM,WILLIAMS-SONOMA INC,0.002020202,2000,3,1,1745.308125,30.9375,1664
WSM,WILLIAMS-SONOMA INC,0.1169354839,2000,4,1,1748.834,31,1664
WSM,WILLIAMS-SONOMA INC,-0.07400722,2000,5,1,1953.33475,34.625,1664
WSM,WILLIAMS-SONOMA INC,0.0116959064,2000,6,1,1781.200125,32.0625,1664
WSM,WILLIAMS-SONOMA INC,0.1946050096,2000,7,1,1802.032875,32.4375,1664
WSM,WILLIAMS-SONOMA INC,-0.072580645,2000,8,1,2152.7175,38.75,1664
WSM,WILLIAMS-SONOMA INC,-0.033043478,2000,9,1,1997.190625,35.9375,1664
WSM,WILLIAMS-SONOMA INC,-0.401079137,2000,10,1,1936.27,34.75,1664
WSM,WILLIAMS-SONOMA INC,-0.195195195,2000,11,1,1159.6725,20.8125,1664
WSM,WILLIAMS-SONOMA INC,0.1940298507,2000,12,1,933.31,16.75,1664
WSM,WILLIAMS-SONOMA INC,0.34,2001,1,1,1135.78,20,1664
WSM,WILLIAMS-SONOMA INC,0.0167910448,2001,2,1,1521.9452,26.8,1664
WSM,WILLIAMS-SONOMA INC,-0.036697248,2001,3,1,1547.50025,27.25,1664
WSM,WILLIAMS-SONOMA INC,0.1455238095,2001,4,1,1490.71125,26.25,1664
WSM,WILLIAMS-SONOMA INC,0.1200532092,2001,5,1,1680.79272,30.07,1664
WSM,WILLIAMS-SONOMA INC,0.1526128266,2001,6,1,1882.57728,33.68,1664
WSM,WILLIAMS-SONOMA INC,-0.018289541,2001,7,1,2195.58156,38.82,1664
WSM,WILLIAMS-SONOMA INC,-0.16557334,2001,8,1,2155.42538,38.11,1664
WSM,WILLIAMS-SONOMA INC,-0.251257862,2001,9,1,1798.5444,31.8,1664
WSM,WILLIAMS-SONOMA INC,0.0877782444,2001,10,1,1354.81281,23.81,1664
WSM,WILLIAMS-SONOMA INC,0.5003861004,2001,11,1,1473.7359,25.9,1664
WSM,WILLIAMS-SONOMA INC,0.1039629439,2001,12,1,2211.17286,38.86,1664
WSM,WILLIAMS-SONOMA INC,0.0722610723,2002,1,1,2445.1284,42.9,1664
WSM,WILLIAMS-SONOMA INC,-0.014130435,2002,2,1,2621.816,46,1664
WSM,WILLIAMS-SONOMA INC,0.0141124587,2002,3,1,2584.7686,45.35,1664
WSM,WILLIAMS-SONOMA INC,0.2526636225,2002,4,1,2621.24604,45.99,1664
WSM,WILLIAMS-SONOMA INC,0.1112654053,2002,5,1,3306.52595,57.61,1664
WSM,WILLIAMS-SONOMA INC,-0.042174321,2002,6,1,3674.4279,32.01,1664
WSM,WILLIAMS-SONOMA INC,-0.257990868,2002,7,1,3527.8929,30.66,1664
WSM,WILLIAMS-SONOMA INC,0.010989011,2002,8,1,2617.72875,22.75,1664
WSM,WILLIAMS-SONOMA INC,0.0273913043,2002,9,1,2646.495,23,1664
WSM,WILLIAMS-SONOMA INC,0.0071942446,2002,10,1,2740.34747,23.63,1664
WSM,WILLIAMS-SONOMA INC,0.1067226891,2002,11,1,2760.0622,23.8,1664
WSM,WILLIAMS-SONOMA INC,0.0307517084,2002,12,1,3054.62346,26.34,1664
WSM,WILLIAMS-SONOMA INC,-0.128176796,2003,1,1,3158.87535,27.15,1664
WSM,WILLIAMS-SONOMA INC,-0.016476553,2003,2,1,2753.98083,23.67,1664
WSM,WILLIAMS-SONOMA INC,-0.063573883,2003,3,1,2708.60472,23.28,1664
WSM,WILLIAMS-SONOMA INC,0.1871559633,2003,4,1,2536.4082,21.8,1664
WSM,WILLIAMS-SONOMA INC,0.0985316847,2003,5,1,2979.20208,25.88,1664
WSM,WILLIAMS-SONOMA INC,0.0270840661,2003,6,1,3272.74788,28.43,1664
WSM,WILLIAMS-SONOMA INC,-0.032534247,2003,7,1,3395.4344,29.2,1664
WSM,WILLIAMS-SONOMA INC,0.083539823,2003,8,1,3284.9665,28.25,1664
WSM,WILLIAMS-SONOMA INC,-0.118588697,2003,9,1,3559.39202,30.61,1664
WSM,WILLIAMS-SONOMA INC,0.30948851,2003,10,1,3150.34668,26.98,1664
WSM,WILLIAMS-SONOMA INC,0.0200962355,2003,11,1,4125.34278,35.33,1664
