ticker,conm,ret,year,month,EW,VW,PW,n
WLFC,WILLIS LEASE FINANCE CORP,-0.116504854,2000,1,1,47.624625,6.4375,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.076923077,2000,2,1,42.076125,5.6875,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1666666667,2000,3,1,38.8395,5.25,6650
WLFC,WILLIS LEASE FINANCE CORP,0.2040816327,2000,4,1,45.31275,6.125,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0593220339,2000,5,1,54.58975,7.375,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.2,2000,6,1,57.828125,7.8125,6650
WLFC,WILLIS LEASE FINANCE CORP,0.06,2000,7,1,46.2625,6.25,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1320754717,2000,8,1,49.03825,6.625,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.15,2000,9,1,55.515,7.5,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.098039216,2000,10,1,47.18775,6.375,6650
WLFC,WILLIS LEASE FINANCE CORP,0.4782608696,2000,11,1,42.5615,5.75,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1764705882,2000,12,1,62.9425,8.5,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0875,2001,1,1,74.05,10,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.086206897,2001,2,1,80.529375,10.875,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0314465409,2001,3,1,73.5871875,9.9375,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.136585366,2001,4,1,75.90125,10.25,6650
WLFC,WILLIS LEASE FINANCE CORP,0.3785310734,2001,5,1,77.1189,8.85,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.092622951,2001,6,1,106.4328,12.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.037940379,2001,7,1,96.57468,11.07,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.079812207,2001,8,1,92.9106,10.65,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.355102041,2001,9,1,86.3086,9.8,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.14556962,2001,10,1,55.66024,6.32,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.398148148,2001,11,1,47.5578,5.4,6650
WLFC,WILLIS LEASE FINANCE CORP,0.4277230769,2001,12,1,28.6845,3.25,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1422167626,2002,1,1,40.9535226,4.6401,6650
