ticker,conm,ret,year,month,EW,VW,PW,n
CETV,CENTRAL EUROPEAN MEDIA,-0.035714286,2000,1,1,16.191,7,4803
CETV,CENTRAL EUROPEAN MEDIA,0.7222222222,2000,2,1,15.61275,6.75,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0752688172,2000,3,1,26.888625,11.625,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.245,2000,4,1,28.9125,12.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0066225166,2000,5,1,21.8289375,9.4375,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0526315789,2000,6,1,21.9735,9.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.08125,2000,7,1,23.13,10,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.595375723,2000,8,1,25.0093125,10.8125,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.342857143,2000,9,1,10.119375,4.375,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.304347826,2000,10,1,6.649875,2.875,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.7185,2000,11,1,4.626,2,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.444049734,2000,12,1,1.302219,0.563,4803
CETV,CENTRAL EUROPEAN MEDIA,1.9968051118,2001,1,1,0.723969,0.313,4803
CETV,CENTRAL EUROPEAN MEDIA,1.7985074627,2001,2,1,2.169594,0.938,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.571428571,2001,3,1,6.071625,2.625,4803
CETV,CENTRAL EUROPEAN MEDIA,0.7777777778,2001,4,1,2.602125,1.125,4803
CETV,CENTRAL EUROPEAN MEDIA,0,2001,5,1,4.626,2,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.1,2001,6,1,4.626,2,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.038888889,2001,7,1,4.1634,1.8,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.173410405,2001,8,1,4.00149,1.73,4803
CETV,CENTRAL EUROPEAN MEDIA,6.4125874126,2001,9,1,3.30759,1.43,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.198113208,2001,10,1,24.5178,10.6,4803
CETV,CENTRAL EUROPEAN MEDIA,0.3047058824,2001,11,1,19.6605,8.5,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.08025248,2001,12,1,25.65117,11.09,4803
CETV,CENTRAL EUROPEAN MEDIA,0.8431372549,2002,1,1,23.5926,10.2,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0106382979,2002,2,1,43.4844,18.8,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.1,2002,3,1,43.947,19,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.023391813,2002,4,1,39.5523,17.1,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.041916168,2002,5,1,38.6438,16.7,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.021875,2002,6,1,37.024,16,4803
CETV,CENTRAL EUROPEAN MEDIA,1.1086261981,2002,7,1,36.2141,15.65,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0454545455,2002,8,1,76.362,33,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.15942029,2002,9,1,79.833,17.25,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2068965517,2002,10,1,67.106,14.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1171428571,2002,11,1,80.99,17.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1764705882,2002,12,1,90.53605,19.55,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.000869565,2003,1,1,106.513,23,4803
CETV,CENTRAL EUROPEAN MEDIA,0.000870322,2003,2,1,106.42038,11.49,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1208695652,2003,3,1,106.513,11.5,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.018619085,2003,4,1,119.38718,12.89,4803
CETV,CENTRAL EUROPEAN MEDIA,0.771541502,2003,5,1,117.1643,12.65,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0040160643,2003,6,1,207.56142,22.41,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.005333333,2003,7,1,208.395,22.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0299374441,2003,8,1,207.28356,22.38,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1093275488,2003,9,1,213.4891,23.05,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1720766523,2003,10,1,236.82934,25.57,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0877544211,2003,11,1,277.58214,29.97,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0614110429,2003,12,1,301.9412,16.3,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1276804809,2004,1,1,321.400677,17.301,4803
CETV,CENTRAL EUROPEAN MEDIA,0.004613019,2004,2,1,362.43727,19.51,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.04744898,2004,3,1,392.9016,19.6,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.025174076,2004,4,1,379.95317,18.67,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1978021978,2004,5,1,370.3882,18.2,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0380733945,2004,6,1,443.6518,21.8,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0163499779,2004,7,1,460.54313,22.63,4803
CETV,CENTRAL EUROPEAN MEDIA,0.19,2004,8,1,468.073,23,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0361709901,2004,9,1,566.53163,27.37,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2478843441,2004,10,1,587.02364,28.36,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.109070359,2004,11,1,732.53761,35.39,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2343799556,2004,12,1,662.88672,31.53,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.051901336,2005,1,1,818.25408,38.92,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2338753388,2005,2,1,775.7856,36.9,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0863167143,2005,3,1,957.22272,45.53,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.06995552,2005,4,1,1041.08354,49.46,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.03,2005,5,1,968.346,46,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0842671448,2005,6,1,1095.46562,44.62,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.001240182,2005,7,1,1187.77738,48.38,4803
CETV,CENTRAL EUROPEAN MEDIA,0.125,2005,8,1,1186.30432,48.32,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.028513613,2005,9,1,1658.90412,54.36,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.119674304,2005,10,1,1611.60277,52.81,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1641213164,2005,11,1,1418.73533,46.49,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0698447894,2005,12,1,1657.64148,54.12,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0417962003,2006,1,1,1773.4191,57.9,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.044595491,2006,2,1,1847.54128,60.32,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1905257678,2006,3,1,1765.14927,57.63,4803
