ticker,conm,ret,year,month,EW,VW,PW,n
TLYS,TILLY'S INC,,2012,5,1,,,10353
TLYS,TILLY'S INC,-0.014127764,2012,6,1,130.24,16.28,10353
TLYS,TILLY'S INC,0.0348909657,2012,7,1,147.99705,16.05,10353
TLYS,TILLY'S INC,0.104154124,2012,8,1,153.16081,16.61,10353
TLYS,TILLY'S INC,-0.000545256,2012,9,1,169.66334,18.34,10353
TLYS,TILLY'S INC,-0.119476268,2012,10,1,169.1859,18.33,10353
TLYS,TILLY'S INC,-0.180297398,2012,11,1,148.9722,16.14,10353
TLYS,TILLY'S INC,0.0196523054,2012,12,1,122.80086,13.23,10353
TLYS,TILLY'S INC,0.0985915493,2013,1,1,125.21418,13.49,10353
TLYS,TILLY'S INC,-0.10391363,2013,2,1,137.55924,14.82,10353
TLYS,TILLY'S INC,-0.042168675,2013,3,1,123.26496,13.28,10353
TLYS,TILLY'S INC,0.1352201258,2013,4,1,137.01984,12.72,10353
TLYS,TILLY'S INC,0.1440443213,2013,5,1,155.85092,14.44,10353
TLYS,TILLY'S INC,-0.031476998,2013,6,1,178.30036,16.52,10353
TLYS,TILLY'S INC,-0.0825,2013,7,1,172.752,16,10353
TLYS,TILLY'S INC,-0.059264305,2013,8,1,158.49996,14.68,10353
TLYS,TILLY'S INC,0.0506879073,2013,9,1,153.69149,13.81,10353
TLYS,TILLY'S INC,0.0034458994,2013,10,1,161.62689,14.51,10353
TLYS,TILLY'S INC,-0.173076923,2013,11,1,162.18384,14.56,10353
TLYS,TILLY'S INC,-0.049003322,2013,12,1,136.78644,12.04,10353
TLYS,TILLY'S INC,0.0139737991,2014,1,1,130.19795,11.45,10353
TLYS,TILLY'S INC,0.0301464255,2014,2,1,132.01731,11.61,10353
TLYS,TILLY'S INC,-0.02173913,2014,3,1,135.99716,11.96,10353
TLYS,TILLY'S INC,-0.034188034,2014,4,1,132.9237,11.7,10353
TLYS,TILLY'S INC,-0.222123894,2014,5,1,128.4923,11.3,10353
