ticker,conm,ret,year,month,EW,VW,PW,n
PLD,PROLOGIS INC,0.0261948529,2004,2,1,5872.65408,32.64,4620
PLD,PROLOGIS INC,0.0827044974,2004,3,1,5960.81586,33.13,4620
PLD,PROLOGIS INC,-0.179816002,2004,4,1,6498.74725,35.87,4620
PLD,PROLOGIS INC,0.1021414004,2004,5,1,5330.1685,29.42,4620
PLD,PROLOGIS INC,0.0268247037,2004,6,1,5814.4016,32.06,4620
PLD,PROLOGIS INC,0.0340218712,2004,7,1,5970.3712,32.92,4620
PLD,PROLOGIS INC,0.0727085781,2004,8,1,6173.4944,34.04,4620
PLD,PROLOGIS INC,-0.025172891,2004,9,1,6572.46765,36.15,4620
PLD,PROLOGIS INC,0.1061293984,2004,10,1,6407.01964,35.24,4620
PLD,PROLOGIS INC,0.0414315033,2004,11,1,7086.99278,38.98,4620
PLD,PROLOGIS INC,0.0770569227,2004,12,1,7398.297,40.23,4620
PLD,PROLOGIS INC,-0.119778444,2005,1,1,7968.387,43.33,4620
PLD,PROLOGIS INC,0.052176193,2005,2,1,7013.946,38.14,4620
PLD,PROLOGIS INC,-0.066901408,2005,3,1,7311.864,39.76,4620
PLD,PROLOGIS INC,0.067115903,2005,4,1,6915.7368,37.1,4620
PLD,PROLOGIS INC,0.0409194241,2005,5,1,7379.89272,39.59,4620
PLD,PROLOGIS INC,-0.014691479,2005,6,1,7623.43944,40.84,4620
PLD,PROLOGIS INC,0.1322067594,2005,7,1,7516.34912,40.24,4620
PLD,PROLOGIS INC,-0.036874451,2005,8,1,8510.06128,45.56,4620
PLD,PROLOGIS INC,0.0183865778,2005,9,1,8139.58974,43.51,4620
PLD,PROLOGIS INC,-0.029564432,2005,10,1,10734.31905,44.31,4620
PLD,PROLOGIS INC,0.0634883721,2005,11,1,10470.5,43,4620
PLD,PROLOGIS INC,0.0299823633,2005,12,1,11044.97856,45.36,4620
PLD,PROLOGIS INC,0.0963184932,2006,1,1,11376.13312,46.72,4620
PLD,PROLOGIS INC,0.0331901601,2006,2,1,12471.86512,51.22,4620
PLD,PROLOGIS INC,0.0186595583,2006,3,1,12788.40992,52.52,4620
PLD,PROLOGIS INC,-0.061308411,2006,4,1,13084.174,53.5,4620
PLD,PROLOGIS INC,-0.007367583,2006,5,1,12294.70974,50.22,4620
PLD,PROLOGIS INC,0.0539939333,2006,6,1,12114.0632,49.45,4620
PLD,PROLOGIS INC,0.0619723715,2006,7,1,12768.14912,52.12,4620
PLD,PROLOGIS INC,0.0272809395,2006,8,1,13559.4216,55.35,4620
PLD,PROLOGIS INC,0.0106269926,2006,9,1,13839.07998,56.46,4620
PLD,PROLOGIS INC,0.1088328076,2006,10,1,13986.14778,57.06,4620
PLD,PROLOGIS INC,0.0363521416,2006,11,1,15635.59875,63.27,4620
PLD,PROLOGIS INC,-0.067515728,2006,12,1,16126.12099,65.17,4620
PLD,PROLOGIS INC,0.0696067138,2007,1,1,15037.35419,60.77,4620
PLD,PROLOGIS INC,0.0244615385,2007,2,1,16084.055,65,4620
PLD,PROLOGIS INC,-0.018146076,2007,3,1,16944.95281,66.13,4620
PLD,PROLOGIS INC,-0.002002156,2007,4,1,16637.46841,64.93,4620
PLD,PROLOGIS INC,0.0049382716,2007,5,1,16606.4904,64.8,4620
PLD,PROLOGIS INC,-0.120012372,2007,6,1,16591.49736,64.66,4620
PLD,PROLOGIS INC,0,2007,7,1,14600.3124,56.9,4620
PLD,PROLOGIS INC,0.0653778559,2007,8,1,14616.472,56.9,4620
PLD,PROLOGIS INC,0.1028922872,2007,9,1,15459.13472,60.16,4620
PLD,PROLOGIS INC,0.0812358704,2007,10,1,17049.76045,66.35,4620
PLD,PROLOGIS INC,-0.081683858,2007,11,1,18434.81258,71.74,4620
PLD,PROLOGIS INC,-0.031183124,2007,12,1,16847.48176,65.42,4620
PLD,PROLOGIS INC,-0.063742506,2008,1,1,16322.12464,63.38,4620
PLD,PROLOGIS INC,-0.083291203,2008,2,1,15281.71152,59.34,4620
PLD,PROLOGIS INC,0.0924276169,2008,3,1,13911.97764,53.88,4620
PLD,PROLOGIS INC,0.0637104995,2008,4,1,15212.24928,58.86,4620
PLD,PROLOGIS INC,-0.002595432,2008,5,1,16181.42928,62.61,4620
PLD,PROLOGIS INC,-0.122396254,2008,6,1,16235.13529,61.93,4620
PLD,PROLOGIS INC,-0.100643974,2008,7,1,14248.01555,54.35,4620
PLD,PROLOGIS INC,-0.108479951,2008,8,1,12814.03864,48.88,4620
PLD,PROLOGIS INC,-0.041569902,2008,9,1,11302.08738,43.06,4620
PLD,PROLOGIS INC,-0.660770535,2008,10,1,10832.26071,41.27,4620
PLD,PROLOGIS INC,-0.689464286,2008,11,1,3674.622,14,4620
PLD,PROLOGIS INC,2.6266318538,2008,12,1,1017.47014,3.83,4620
PLD,PROLOGIS INC,-0.279337653,2009,1,1,3689.98962,13.89,4620
PLD,PROLOGIS INC,-0.396603397,2009,2,1,2659.23658,10.01,4620
PLD,PROLOGIS INC,0.1226252159,2009,3,1,1545.95895,5.79,4620
PLD,PROLOGIS INC,0.4015384615,2009,4,1,1739.426,6.5,4620
PLD,PROLOGIS INC,-0.051591658,2009,5,1,3824.26868,9.11,4620
PLD,PROLOGIS INC,-0.050647821,2009,6,1,3757.78437,8.49,4620
PLD,PROLOGIS INC,0.0905707196,2009,7,1,3567.46078,8.06,4620
PLD,PROLOGIS INC,0.2821387941,2009,8,1,3892.02741,8.79,4620
PLD,PROLOGIS INC,0.071942446,2009,9,1,4923.91376,11.12,4620
PLD,PROLOGIS INC,-0.049496644,2009,10,1,5278.15216,11.92,4620
PLD,PROLOGIS INC,0.1676963813,2009,11,1,5361.36733,11.33,4620
PLD,PROLOGIS INC,0.0466360856,2009,12,1,6189.50832,13.08,4620
PLD,PROLOGIS INC,-0.079620161,2010,1,1,6478.16276,13.69,4620
PLD,PROLOGIS INC,0.0349206349,2010,2,1,5962.3704,12.6,4620
PLD,PROLOGIS INC,0.0240496509,2010,3,1,6099.59956,12.89,4620
PLD,PROLOGIS INC,-0.002272727,2010,4,1,6289.866,13.2,4620
PLD,PROLOGIS INC,-0.124525437,2010,5,1,6276.12399,13.17,4620
PLD,PROLOGIS INC,-0.109841828,2010,6,1,5423.51454,11.38,4620
PLD,PROLOGIS INC,0.0720631787,2010,7,1,4827.78579,10.13,4620
PLD,PROLOGIS INC,0.0145027624,2010,8,1,5176.91856,10.86,4620
PLD,PROLOGIS INC,0.0839659535,2010,9,1,5181.5696625,10.8675,4620
PLD,PROLOGIS INC,0.1570458404,2010,10,1,5616.6451,11.78,4620
PLD,PROLOGIS INC,-0.037234043,2010,11,1,6501.51,13.63,4620
PLD,PROLOGIS INC,0.1099154497,2010,12,1,7403.0803,13.01,4620
PLD,PROLOGIS INC,0.0332409972,2011,1,1,8216.7932,14.44,4620
PLD,PROLOGIS INC,0.0973525469,2011,2,1,8489.9276,14.92,4620
PLD,PROLOGIS INC,-0.017220172,2011,3,1,9269.54958,16.26,4620
PLD,PROLOGIS INC,0.0193992491,2011,4,1,9115.58326,15.98,4620
PLD,PROLOGIS INC,0.023480663,2011,5,1,9306.67248,16.29,4620
PLD,PROLOGIS INC,-0.033878261,2011,6,1,9448.308,16.56,4620
PLD,PROLOGIS INC,-0.005859375,2011,7,1,16285.19424,35.84,4620
PLD,PROLOGIS INC,-0.235756385,2011,8,1,16189.77318,35.63,4620
PLD,PROLOGIS INC,-0.099155711,2011,9,1,12498.59723,27.23,4620
PLD,PROLOGIS INC,0.2272164948,2011,10,1,11130.77425,24.25,4620
PLD,PROLOGIS INC,-0.065188172,2011,11,1,13659.86976,29.76,4620
PLD,PROLOGIS INC,0.0377422717,2011,12,1,12748.59846,27.82,4620
PLD,PROLOGIS INC,0.1091290661,2012,1,1,13128.64236,28.59,4620
PLD,PROLOGIS INC,0.0614947966,2012,2,1,14561.35884,31.71,4620
PLD,PROLOGIS INC,0.0784311349,2012,3,1,15456.80664,33.66,4620
PLD,PROLOGIS INC,-0.007218212,2012,4,1,16569.7403,36.02,4620
PLD,PROLOGIS INC,-0.105704698,2012,5,1,16450.1364,35.76,4620
PLD,PROLOGIS INC,0.0478421513,2012,6,1,14723.52804,31.98,4620
PLD,PROLOGIS INC,-0.02708396,2012,7,1,15299.02554,33.23,4620
PLD,PROLOGIS INC,0.0569130838,2012,8,1,14865.9806,32.33,4620
PLD,PROLOGIS INC,0.0333623646,2012,9,1,15741.36726,34.17,4620
PLD,PROLOGIS INC,-0.02112475,2012,10,1,16137.55034,35.03,4620
PLD,PROLOGIS INC,-0.010207057,2012,11,1,15776.58897,34.29,4620
PLD,PROLOGIS INC,0.0833822039,2012,12,1,15643.2854,33.94,4620
PLD,PROLOGIS INC,0.0934502603,2013,1,1,16835.06289,36.49,4620
PLD,PROLOGIS INC,-0.02406015,2013,2,1,18408.3039,39.9,4620
PLD,PROLOGIS INC,0.0338983051,2013,3,1,18021.70458,38.94,4620
PLD,PROLOGIS INC,0.0492746373,2013,4,1,18485.99238,39.98,4620
PLD,PROLOGIS INC,-0.039332539,2013,5,1,20703.28985,41.95,4620
PLD,PROLOGIS INC,-0.05707196,2013,6,1,20078.4272,40.3,4620
PLD,PROLOGIS INC,0.0169671262,2013,7,1,18793.00928,37.72,4620
PLD,PROLOGIS INC,-0.081334724,2013,8,1,19111.87264,38.36,4620
PLD,PROLOGIS INC,0.0754824064,2013,9,1,17570.87544,35.24,4620
PLD,PROLOGIS INC,0.0619351409,2013,10,1,18757.55772,37.62,4620
PLD,PROLOGIS INC,-0.050563204,2013,11,1,19919.3097,39.95,4620
PLD,PROLOGIS INC,-0.018455049,2013,12,1,18916.60132,37.93,4620
PLD,PROLOGIS INC,0.048985115,2014,1,1,18427.8518,36.95,4620
PLD,PROLOGIS INC,0.0626934985,2014,2,1,19330.54224,38.76,4620
PLD,PROLOGIS INC,-0.000728332,2014,3,1,20579.10066,41.19,4620
PLD,PROLOGIS INC,-0.004898359,2014,4,1,20400.75033,40.83,4620
PLD,PROLOGIS INC,0.0216588728,2014,5,1,20301.10454,40.63,4620
PLD,PROLOGIS INC,-0.002168152,2014,6,1,20742.04888,41.51,4620
PLD,PROLOGIS INC,-0.00681431,2014,7,1,20537.23399,41.09,4620
PLD,PROLOGIS INC,0.0031854938,2014,8,1,20397.49096,40.81,4620
PLD,PROLOGIS INC,-0.071079629,2014,9,1,20469.63154,40.94,4620
PLD,PROLOGIS INC,0.1047745358,2014,10,1,18849.6607,37.7,4620
PLD,PROLOGIS INC,0.0151260504,2014,11,1,20824.62515,41.65,4620
PLD,PROLOGIS INC,0.0255439924,2014,12,1,21139.53492,42.28,4620
PLD,PROLOGIS INC,0.0490355566,2015,1,1,21514.52667,43.03,4620
PLD,PROLOGIS INC,-0.053832521,2015,2,1,22569.50346,45.14,4620
PLD,PROLOGIS INC,0.0283306017,2015,3,1,21873.41398,42.71,4620
PLD,PROLOGIS INC,-0.077134986,2015,4,1,22702.42656,43.56,4620
PLD,PROLOGIS INC,-0.015174129,2015,5,1,20951.2752,40.2,4620
PLD,PROLOGIS INC,-0.053801465,2015,6,1,20747.02073,39.59,4620
PLD,PROLOGIS INC,0.0946091644,2015,7,1,19442.1437,37.1,4620
PLD,PROLOGIS INC,-0.064269884,2015,8,1,21549.08735,40.61,4620
PLD,PROLOGIS INC,0.0342105263,2015,9,1,19916.826,38,4620
PLD,PROLOGIS INC,0.0984575835,2015,10,1,20388.5403,38.9,4620
PLD,PROLOGIS INC,0.0004680552,2015,11,1,22399.066,42.73,4620
PLD,PROLOGIS INC,0.0133333333,2015,12,1,22414.29525,42.75,4620
PLD,PROLOGIS INC,-0.080382106,2016,1,1,22503.42812,42.92,4620
PLD,PROLOGIS INC,-0.025589055,2016,2,1,20694.55517,39.47,4620
PLD,PROLOGIS INC,0.1596463859,2016,3,1,20182.80804,38.46,4620
PLD,PROLOGIS INC,0.0278406519,2016,4,1,23198.07858,44.18,4620
PLD,PROLOGIS INC,0.046685752,2016,5,1,23843.92821,45.41,4620
PLD,PROLOGIS INC,0.0406059331,2016,6,1,24970.69351,47.53,4620
PLD,PROLOGIS INC,0.1111337684,2016,7,1,25763.99768,49.04,4620
PLD,PROLOGIS INC,-0.025325748,2016,8,1,28713.55999,54.49,4620
PLD,PROLOGIS INC,0.0160045189,2016,9,1,27986.36761,53.11,4620
PLD,PROLOGIS INC,-0.025775121,2016,10,1,28212.95654,53.54,4620
PLD,PROLOGIS INC,-0.024156442,2016,11,1,27485.76416,52.16,4620
PLD,PROLOGIS INC,0.0453831041,2016,12,1,26906.4526,50.9,4620
PLD,PROLOGIS INC,-0.074635348,2017,1,1,27905.53306,52.79,4620
PLD,PROLOGIS INC,0.045035824,2017,2,1,25822.7939,48.85,4620
PLD,PROLOGIS INC,0.024877571,2017,3,1,27023.06225,51.05,4620
PLD,PROLOGIS INC,0.048766384,2017,4,1,27473.5728,51.88,4620
PLD,PROLOGIS INC,0.0207682411,2017,5,1,28854.43915,54.41,4620
PLD,PROLOGIS INC,0.0637378466,2017,6,1,29453.6951,55.54,4620
PLD,PROLOGIS INC,0.037005457,2017,7,1,31097.6716,58.64,4620
PLD,PROLOGIS INC,0.0419338925,2017,8,1,32342.58903,60.81,4620
PLD,PROLOGIS INC,0.0085227273,2017,9,1,33698.83968,63.36,4620
PLD,PROLOGIS INC,0.0176489127,2017,10,1,33752.02598,63.46,4620
PLD,PROLOGIS INC,0.0255497058,2017,11,1,34361.85556,64.58,4620
PLD,PROLOGIS INC,-0.019326589,2017,12,1,35239.79086,66.23,4620
PLD,PROLOGIS INC,0.0093008836,2018,1,1,34324.60982,64.51,4620
PLD,PROLOGIS INC,-0.068038704,2018,2,1,34651.542,65.11,4620
PLD,PROLOGIS INC,0.0459789057,2018,3,1,32345.71672,60.68,4620
PLD,PROLOGIS INC,0.0304810287,2018,4,1,33578.01631,62.99,4620
PLD,PROLOGIS INC,-0.00862733,2018,5,1,34612.41367,64.91,4620
PLD,PROLOGIS INC,0.0282828283,2018,6,1,34313.80095,64.35,4620
PLD,PROLOGIS INC,-0.001065611,2018,7,1,35028.33853,65.69,4620
PLD,PROLOGIS INC,0.0237732399,2018,8,1,34995.60534,65.62,4620
PLD,PROLOGIS INC,0.016225067,2018,9,1,42291.08642,67.18,4620
PLD,PROLOGIS INC,-0.048974775,2018,10,1,42675.09301,67.79,4620
PLD,PROLOGIS INC,0.0445168295,2018,11,1,40585.7991,64.47,4620
PLD,PROLOGIS INC,-0.120879121,2018,12,1,42392.5502,67.34,4620
PLD,PROLOGIS INC,0.1777929155,2019,1,1,36966.0016,58.72,4620
PLD,PROLOGIS INC,0.0130133025,2019,2,1,43538.2948,69.16,4620
PLD,PROLOGIS INC,0.0345418213,2019,3,1,44162.321,70.06,4620
PLD,PROLOGIS INC,0.0656011119,2019,4,1,45378.865,71.95,4620
PLD,PROLOGIS INC,-0.039128734,2019,5,1,48362.89931,76.67,4620
PLD,PROLOGIS INC,0.0944753631,2019,6,1,46470.52031,73.67,4620
PLD,PROLOGIS INC,0.0063670412,2019,7,1,50526.5193,80.1,4620
PLD,PROLOGIS INC,0.0373402804,2019,8,1,50875.30869,80.61,4620
PLD,PROLOGIS INC,0.025472375,2019,9,1,52775.00698,83.62,4620
PLD,PROLOGIS INC,0.02980521,2019,10,1,53784.81338,85.22,4620
PLD,PROLOGIS INC,0.0431859617,2019,11,1,55442.20448,87.76,4620
PLD,PROLOGIS INC,-0.020535227,2019,12,1,57836.5294,91.55,4620
PLD,PROLOGIS INC,0.041956473,2020,1,1,56316.4235,89.14,4620
PLD,PROLOGIS INC,-0.092592593,2020,2,1,59603.8824,92.88,4620
PLD,PROLOGIS INC,-0.039511153,2020,3,1,62261.26004,84.28,4620
PLD,PROLOGIS INC,0.1102401394,2020,4,1,59400.6633,80.37,4620
PLD,PROLOGIS INC,0.0254398745,2020,5,1,65949.0007,89.23,4620
PLD,PROLOGIS INC,0.0263387978,2020,6,1,67580.253,91.5,4620
PLD,PROLOGIS INC,0.1295403407,2020,7,1,68931.85806,93.33,4620
PLD,PROLOGIS INC,-0.033769683,2020,8,1,77880.92256,105.42,4620
PLD,PROLOGIS INC,-0.006479482,2020,9,1,75250.90848,101.86,4620
PLD,PROLOGIS INC,-0.014112502,2020,10,1,74334.83616,100.62,4620
PLD,PROLOGIS INC,0.0085685484,2020,11,1,73330.9216,99.2,4620
PLD,PROLOGIS INC,0.0018990505,2020,12,1,73959.26115,100.05,4620
