ticker,conm,ret,year,month,EW,VW,PW,n
MSEX,MIDDLESEX WATER CO,-0.04296875,2000,1,1,158.24,32,1006
MSEX,MIDDLESEX WATER CO,-0.128816327,2000,2,1,151.440625,30.625,1006
MSEX,MIDDLESEX WATER CO,0.0995260664,2000,3,1,130.424375,26.375,1006
MSEX,MIDDLESEX WATER CO,-0.002155172,2000,4,1,145.319,29,1006
MSEX,MIDDLESEX WATER CO,0.012699784,2000,5,1,145.0058125,28.9375,1006
MSEX,MIDDLESEX WATER CO,-0.012931034,2000,6,1,145.319,29,1006
MSEX,MIDDLESEX WATER CO,-0.021834061,2000,7,1,143.439875,28.625,1006
MSEX,MIDDLESEX WATER CO,0.0510714286,2000,8,1,140.308,28,1006
MSEX,MIDDLESEX WATER CO,0.0042918455,2000,9,1,145.945375,29.125,1006
MSEX,MIDDLESEX WATER CO,-0.068376068,2000,10,1,146.57175,29.25,1006
MSEX,MIDDLESEX WATER CO,0.0847706422,2000,11,1,136.54975,27.25,1006
MSEX,MIDDLESEX WATER CO,0.1538461538,2000,12,1,146.57175,29.25,1006
MSEX,MIDDLESEX WATER CO,-0.027777778,2001,1,1,169.7625,33.75,1006
MSEX,MIDDLESEX WATER CO,-0.072457143,2001,2,1,165.046875,32.8125,1006
MSEX,MIDDLESEX WATER CO,0.0041493776,2001,3,1,151.52875,30.125,1006
MSEX,MIDDLESEX WATER CO,0.0297520661,2001,4,1,152.97425,30.25,1006
MSEX,MIDDLESEX WATER CO,0.1563402889,2001,5,1,157.52555,31.15,1006
MSEX,MIDDLESEX WATER CO,-0.047605713,2001,6,1,180.58547,35.71,1006
MSEX,MIDDLESEX WATER CO,-0.016759777,2001,7,1,171.98857,34.01,1006
MSEX,MIDDLESEX WATER CO,0.0101674641,2001,8,1,169.10608,33.44,1006
MSEX,MIDDLESEX WATER CO,-0.014042426,2001,9,1,169.55902,33.47,1006
MSEX,MIDDLESEX WATER CO,0.0148484848,2001,10,1,167.178,33,1006
MSEX,MIDDLESEX WATER CO,0.0126903553,2001,11,1,169.66034,33.49,1006
MSEX,MIDDLESEX WATER CO,0.0095238095,2001,12,1,170.3856,33.6,1006
MSEX,MIDDLESEX WATER CO,0.0392099057,2002,1,1,172.00832,33.92,1006
MSEX,MIDDLESEX WATER CO,-0.022978723,2002,2,1,178.741,23.5,1006
MSEX,MIDDLESEX WATER CO,0.0232967033,2002,3,1,173.0365,22.75,1006
MSEX,MIDDLESEX WATER CO,0.0631443299,2002,4,1,177.06768,23.28,1006
MSEX,MIDDLESEX WATER CO,-0.024646465,2002,5,1,189.56025,24.75,1006
MSEX,MIDDLESEX WATER CO,0.0977852069,2002,6,1,183.27987,23.93,1006
MSEX,MIDDLESEX WATER CO,-0.069661211,2002,7,1,201.20193,26.27,1006
MSEX,MIDDLESEX WATER CO,-0.03396072,2002,8,1,187.18596,24.44,1006
MSEX,MIDDLESEX WATER CO,-0.038461538,2002,9,1,180.8586,23.4,1006
MSEX,MIDDLESEX WATER CO,-0.017777778,2002,10,1,173.9025,22.5,1006
MSEX,MIDDLESEX WATER CO,0.0209954751,2002,11,1,170.8109,22.1,1006
MSEX,MIDDLESEX WATER CO,-0.061702984,2002,12,1,173.093005,22.349,1006
MSEX,MIDDLESEX WATER CO,0.0481640439,2003,1,1,162.41265,20.97,1006
MSEX,MIDDLESEX WATER CO,0.0184258417,2003,2,1,170.2351,21.98,1006
MSEX,MIDDLESEX WATER CO,-0.00270636,2003,3,1,171.70665,22.17,1006
MSEX,MIDDLESEX WATER CO,0.0059249209,2003,4,1,171.24195,22.11,1006
