ticker,conm,ret,year,month,EW,VW,PW,n
SHX,SHAW INDUSTRIES INC,-0.125,2000,1,1,2073.6675,15.5,1373
SHX,SHAW INDUSTRIES INC,-0.060829493,2000,2,1,1814.4590625,13.5625,1373
SHX,SHAW INDUSTRIES INC,0.197044335,2000,3,1,1697.3971875,12.6875,1373
SHX,SHAW INDUSTRIES INC,0.0411522634,2000,4,1,2031.8596875,15.1875,1373
SHX,SHAW INDUSTRIES INC,-0.11541502,2000,5,1,2097.93925,15.8125,1373
SHX,SHAW INDUSTRIES INC,-0.103139013,2000,6,1,1794.6343125,13.9375,1373
SHX,SHAW INDUSTRIES INC,0.025,2000,7,1,1609.5375,12.5,1373
SHX,SHAW INDUSTRIES INC,-0.025365854,2000,8,1,1649.7759375,12.8125,1373
SHX,SHAW INDUSTRIES INC,0.4874371859,2000,9,1,1574.9481875,12.4375,1373
SHX,SHAW INDUSTRIES INC,0.0033783784,2000,10,1,2342.6365,18.5,1373
SHX,SHAW INDUSTRIES INC,0.0161616162,2000,11,1,2350.5508125,18.5625,1373
SHX,SHAW INDUSTRIES INC,0.0066445183,2000,12,1,2334.8381875,18.8125,1373
SHX,SHAW INDUSTRIES INC,0.00330033,2001,1,1,2350.3520625,18.9375,1373
SHX,SHAW INDUSTRIES INC,0,2001,2,1,2358.109,19,1373
