ticker,conm,ret,year,month,EW,VW,PW,n
TIII,TII NETWORK TECHNOLOGIES INC,0.3846153846,2000,1,1,10.76521875,1.21875,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.5555555556,2000,2,1,14.9056875,1.6875,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.166666667,2000,3,1,23.186625,2.625,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2571428571,2000,4,1,19.3221875,2.1875,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.295454545,2000,5,1,24.29075,2.75,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0967741935,2000,6,1,19.0398125,1.9375,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1764705882,2000,7,1,20.882375,2.125,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.025,2000,8,1,29.2,2.5,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.166666667,2000,9,1,28.47,2.4375,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.261538462,2000,10,1,23.725,2.03125,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.208333333,2000,11,1,17.52,1.5,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.026315789,2000,12,1,13.872375,1.1875,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1891891892,2001,1,1,13.5073125,1.15625,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.045454545,2001,2,1,16.06275,1.375,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.142857143,2001,3,1,15.332625,1.3125,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1555555556,2001,4,1,13.14225,1.125,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.153846154,2001,5,1,15.1866,1.3,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.018181818,2001,6,1,12.8502,1.1,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.166666667,2001,7,1,12.61656,1.08,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.122222222,2001,8,1,10.5138,0.9,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.316455696,2001,9,1,9.22878,0.79,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.185185185,2001,10,1,6.30828,0.54,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.3409090909,2001,11,1,5.14052,0.44,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.3050847458,2001,12,1,6.89238,0.59,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.272727273,2002,1,1,8.99514,0.77,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.142857143,2002,2,1,6.54192,0.56,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.125,2002,3,1,5.60736,0.48,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0238095238,2002,4,1,4.90644,0.42,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0465116279,2002,5,1,5.02326,0.43,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.066666667,2002,6,1,5.2569,0.45,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.238095238,2002,7,1,4.90644,0.42,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.03125,2002,8,1,3.73824,0.32,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.106451613,2002,9,1,3.62142,0.31,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.5162454874,2002,10,1,3.235914,0.277,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.214285714,2002,11,1,4.90644,0.42,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.6363636364,2002,12,1,3.85506,0.33,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.481481481,2003,1,1,6.30828,0.54,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.214285714,2003,2,1,3.27096,0.28,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.090909091,2003,3,1,2.57004,0.22,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.1,2003,4,1,2.3364,0.2,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.8888888889,2003,5,1,2.10276,0.18,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2647058824,2003,6,1,3.97188,0.34,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1627906977,2003,7,1,5.02326,0.43,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.24,2003,8,1,5.841,0.5,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.914516129,2003,9,1,7.24284,0.62,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.347935973,2003,10,1,14.151414,1.187,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.593125,2003,11,1,18.7616,1.6,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.168301295,2003,12,1,29.892123,2.549,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0518867925,2004,1,1,24.86124,2.12,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.143497758,2004,2,1,26.15121,2.23,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.068062827,2004,3,1,22.74428,1.91,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.078651685,2004,4,1,21.19624,1.78,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.146341463,2004,5,1,19.52912,1.64,1468
