ticker,conm,ret,year,month,EW,VW,PW,n
LECO,LINCOLN ELECTRIC HLDGS INC,-0.051515152,2000,1,1,930.785625,20.625,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.003194888,2000,2,1,882.8360625,19.5625,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.2475641026,2000,3,1,880.0155,19.5,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.2125323,2000,4,1,1091.5576875,24.1875,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.219031993,2000,5,1,829.072375,19.046875,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.032605042,2000,6,1,632.604,14.875,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0614035088,2000,7,1,606.024,14.25,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.033057851,2000,8,1,643.236,15.125,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.08974359,2000,9,1,621.972,14.625,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.2910798122,2000,10,1,566.154,13.3125,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0254545455,2000,11,1,730.95,17.1875,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.129929078,2000,12,1,749.556,17.625,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.060509554,2001,1,1,830.72625,19.625,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1254237288,2001,2,1,780.459375,18.4375,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.043373494,2001,3,1,878.53425,20.75,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.051162791,2001,4,1,910.2885,21.5,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1705882353,2001,5,1,863.7156,20.4,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.074120603,2001,6,1,1011.86724,23.88,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.061960784,2001,7,1,1080.5115,25.5,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.059364548,2001,8,1,1013.56216,23.92,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.014666667,2001,9,1,953.64,22.5,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.039055404,2001,10,1,933.29568,22.02,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0387523629,2001,11,1,896.84544,21.16,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.118744313,2001,12,1,931.00686,21.98,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0417348609,2002,1,1,1035.20508,24.44,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0200314218,2002,2,1,1078.40922,25.46,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1058914132,2002,3,1,1100.32293,25.97,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.005950298,2002,4,1,1210.48233,28.57,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.013732394,2002,5,1,1200.7804,28.4,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.034273474,2002,6,1,1184.57091,28.01,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.140892193,2002,7,1,1137.6279,26.9,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0519255733,2002,8,1,977.34501,23.11,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.083463595,2002,9,1,1029.26109,24.31,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0636663504,2002,10,1,937.004409,22.131,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0683942226,2002,11,1,996.66006,23.54,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.073161034,2002,12,1,1062.0342,25.15,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.040172786,2003,1,1,977.5782,23.15,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.104860486,2003,2,1,938.30616,22.22,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.08396179,2003,3,1,837.11043,19.89,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0581395349,2003,4,1,760.09122,18.06,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1062271062,2003,5,1,799.88727,19.11,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.026490066,2003,6,1,881.2209,21.14,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1141038198,2003,7,1,851.2077,20.42,905
LECO,LINCOLN ELECTRIC HLDGS INC,0,2003,8,1,948.33375,22.75,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.016263736,2003,9,1,941.668,22.75,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.097659766,2003,10,1,919.73024,22.22,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0389503895,2003,11,1,1009.55088,24.39,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.017363852,2003,12,1,1049.91222,25.34,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.001212611,2004,1,1,1025.05242,24.74,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0566572238,2004,2,1,1023.80943,24.71,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0846418997,2004,3,1,1060.19655,26.11,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.120071048,2004,4,1,1149.22375,28.15,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.016809388,2004,5,1,1287.21225,31.53,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1051612903,2004,6,1,1266.04,31,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.002346729,2004,7,1,1392.2356,34.09,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.116142311,2004,8,1,1388.9684,34.01,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0489021956,2004,9,1,1239.10326,30.06,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0644132653,2004,10,1,1292.69056,31.36,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0751947274,2004,11,1,1381.83186,33.38,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.03259961,2004,12,1,1485.73833,35.89,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.069195136,2005,1,1,1429.85238,34.54,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.017107309,2005,2,1,1330.91355,32.15,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.042405063,2005,3,1,1308.1452,31.6,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.015625,2005,4,1,1252.74176,30.08,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0723404255,2005,5,1,1270.9411,30.55,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0173992674,2005,6,1,1362.88152,32.76,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1043740573,2005,7,1,1379.1063,33.15,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0292269872,2005,8,1,1522.31702,36.61,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0504246285,2005,9,1,1566.80976,37.68,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0043147208,2005,10,1,1638.3308,39.4,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0313368714,2005,11,1,1663.64151,39.57,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.023523646,2005,12,1,1715.77483,40.81,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1222894604,2006,1,1,1667.42538,39.66,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0370703213,2006,2,1,1871.33393,44.51,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1737435009,2006,3,1,1947.07496,46.16,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0151879978,2006,4,1,2290.20181,53.99,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0027367269,2006,5,1,2325.69792,54.81,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1433770015,2006,6,1,2332.06272,54.96,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.084118117,2006,7,1,2658.3648,62.65,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.040955037,2006,8,1,2443.29778,57.38,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.007087043,2006,9,1,2343.23243,55.03,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1292929293,2006,10,1,2318.53545,54.45,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.010408196,2006,11,1,2622.24105,61.49,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.003451109,2006,12,1,2594.94825,60.85,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0057927838,2007,1,1,2576.6109,60.42,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0268224453,2007,2,1,2591.53665,60.77,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.041987179,2007,3,1,2671.0944,62.4,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0700134318,2007,4,1,2553.9328,59.56,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.1029342539,2007,5,1,2732.7424,63.73,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0593256509,2007,6,1,3014.0352,70.29,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.030307112,2007,7,1,3183.4112,74.24,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.000694541,2007,8,1,3095.42602,71.99,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0818737837,2007,9,1,3093.27612,71.94,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.069063265,2007,10,1,3337.07478,77.61,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.03432526,2007,11,1,3115.34775,72.25,905
LECO,LINCOLN ELECTRIC HLDGS INC,0.0237924609,2007,12,1,3008.41263,69.77,905
LECO,LINCOLN ELECTRIC HLDGS INC,-0.133885923,2008,1,1,3069.21042,71.18,905
