ticker,conm,ret,year,month,EW,VW,PW,n
GSBD,GOLDMAN SACHS BDC INC,0.0421195652,2016,11,1,801.96768,22.08,3433
GSBD,GOLDMAN SACHS BDC INC,0.0417209909,2016,12,1,835.99932,23.01,3433
GSBD,GOLDMAN SACHS BDC INC,0.0097789116,2017,1,1,854.52864,23.52,3433
GSBD,GOLDMAN SACHS BDC INC,0.0370526316,2017,2,1,862.885,23.75,3433
GSBD,GOLDMAN SACHS BDC INC,0.0186764109,2017,3,1,894.85716,24.63,3433
GSBD,GOLDMAN SACHS BDC INC,0.0146103896,2017,4,1,895.49152,24.64,3433
GSBD,GOLDMAN SACHS BDC INC,-0.1076,2017,5,1,908.575,25,3433
GSBD,GOLDMAN SACHS BDC INC,0.0295831466,2017,6,1,883.56524,22.31,3433
GSBD,GOLDMAN SACHS BDC INC,0.0008880995,2017,7,1,891.88208,22.52,3433
GSBD,GOLDMAN SACHS BDC INC,-0.028393966,2017,8,1,892.67416,22.54,3433
GSBD,GOLDMAN SACHS BDC INC,0.0625570776,2017,9,1,878.409,21.9,3433
GSBD,GOLDMAN SACHS BDC INC,-0.029798422,2017,10,1,915.3102,22.82,3433
GSBD,GOLDMAN SACHS BDC INC,-0.011743451,2017,11,1,888.0354,22.14,3433
GSBD,GOLDMAN SACHS BDC INC,0.0342778793,2017,12,1,878.06628,21.88,3433
GSBD,GOLDMAN SACHS BDC INC,-0.029305681,2018,1,1,890.10558,22.18,3433
GSBD,GOLDMAN SACHS BDC INC,-0.106363214,2018,2,1,864.02043,21.53,3433
GSBD,GOLDMAN SACHS BDC INC,0.0176715177,2018,3,1,772.56296,19.24,3433
GSBD,GOLDMAN SACHS BDC INC,0.0094093048,2018,4,1,768.14602,19.13,3433
GSBD,GOLDMAN SACHS BDC INC,0.0611082341,2018,5,1,775.37374,19.31,3433
GSBD,GOLDMAN SACHS BDC INC,0.0214738897,2018,6,1,823.18575,20.49,3433
GSBD,GOLDMAN SACHS BDC INC,0.0380859375,2018,7,1,822.784,20.48,3433
GSBD,GOLDMAN SACHS BDC INC,0.0352775165,2018,8,1,854.1205,21.26,3433
GSBD,GOLDMAN SACHS BDC INC,0.0281690141,2018,9,1,884.71396,22.01,3433
GSBD,GOLDMAN SACHS BDC INC,-0.066726781,2018,10,1,891.54728,22.18,3433
GSBD,GOLDMAN SACHS BDC INC,0.015942029,2018,11,1,832.0572,20.7,3433
GSBD,GOLDMAN SACHS BDC INC,-0.104612458,2018,12,1,845.99484,21.03,3433
GSBD,GOLDMAN SACHS BDC INC,0.1316648531,2019,1,1,739.39064,18.38,3433
GSBD,GOLDMAN SACHS BDC INC,0.0019230769,2019,2,1,836.7424,20.8,3433
GSBD,GOLDMAN SACHS BDC INC,0.0071976967,2019,3,1,838.35152,20.84,3433
GSBD,GOLDMAN SACHS BDC INC,0.0077896787,2019,4,1,827.08418,20.54,3433
GSBD,GOLDMAN SACHS BDC INC,-0.096135266,2019,5,1,833.5269,20.7,3433
GSBD,GOLDMAN SACHS BDC INC,0.0753607696,2019,6,1,754.06913,18.71,3433
GSBD,GOLDMAN SACHS BDC INC,0.0208439248,2019,7,1,792.76001,19.67,3433
GSBD,GOLDMAN SACHS BDC INC,-0.012450199,2019,8,1,809.28424,20.08,3433
GSBD,GOLDMAN SACHS BDC INC,0.0358043369,2019,9,1,799.90254,19.83,3433
GSBD,GOLDMAN SACHS BDC INC,0.0368342459,2019,10,1,810.39042,20.09,3433
GSBD,GOLDMAN SACHS BDC INC,0.0048007681,2019,11,1,840.24054,20.83,3433
GSBD,GOLDMAN SACHS BDC INC,0.0382226469,2019,12,1,844.88131,20.93,3433
GSBD,GOLDMAN SACHS BDC INC,-0.011278195,2020,1,1,859.00976,21.28,3433
GSBD,GOLDMAN SACHS BDC INC,-0.077946768,2020,2,1,849.32168,21.04,3433
GSBD,GOLDMAN SACHS BDC INC,-0.339534884,2020,3,1,781.7787,19.35,3433
GSBD,GOLDMAN SACHS BDC INC,0.300081103,2020,4,1,498.15666,12.33,3433
GSBD,GOLDMAN SACHS BDC INC,0.0511540861,2020,5,1,647.64406,16.03,3433
GSBD,GOLDMAN SACHS BDC INC,-0.007142857,2020,6,1,678.7536,16.8,3433
GSBD,GOLDMAN SACHS BDC INC,-0.064695009,2020,7,1,655.72446,16.23,3433
GSBD,GOLDMAN SACHS BDC INC,0.0520421607,2020,8,1,613.30236,15.18,3433
GSBD,GOLDMAN SACHS BDC INC,-0.02701005,2020,9,1,643.93216,15.92,3433
GSBD,GOLDMAN SACHS BDC INC,0.017287234,2020,10,1,608.33792,15.04,3433
GSBD,GOLDMAN SACHS BDC INC,0.1941176471,2020,11,1,1552.7511,15.3,3433
GSBD,GOLDMAN SACHS BDC INC,0.0711548987,2020,12,1,1855.02618,18.27,3433
