ticker,conm,ret,year,month,EW,VW,PW,n
FSLA,FIRST SENTINEL BANCORP INC,-0.032,2000,1,1,310.7578125,7.8125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0988429752,2000,2,1,300.8135625,7.5625,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.068181818,2000,3,1,328.16025,8.25,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.024390244,2000,4,1,305.7856875,7.6875,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0455,2000,5,1,323.3025,7.5,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0562248996,2000,6,1,280.61521875,7.78125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0589353612,2000,7,1,296.39278125,8.21875,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0553680431,2000,8,1,313.86079688,8.703125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0445205479,2000,9,1,315.807125,9.125,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.026229508,2000,10,1,329.86703125,9.53125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0502356902,2000,11,1,321.21478125,9.28125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.1870967742,2000,12,1,335.2746875,9.6875,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.038043478,2001,1,1,398.0035,11.5,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0011299435,2001,2,1,382.8620625,11.0625,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0113636364,2001,3,1,380.699,11,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.012134831,2001,4,1,364.555125,11.125,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0277525023,2001,5,1,473.74593,10.99,3853
FSLA,FIRST SENTINEL BANCORP INC,0.2094474153,2001,6,1,360.09468,11.22,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.081798084,2001,7,1,435.51558,13.57,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0244783307,2001,8,1,399.89124,12.46,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.07249803,2001,9,1,397.64115,12.69,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0237892948,2001,10,1,368.81295,11.77,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0211618257,2001,11,1,377.58675,12.05,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0237121832,2001,12,1,381.93067,12.23,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0367412141,2002,1,1,390.98708,12.52,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.011171032,2002,2,1,405.35242,12.98,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0235109718,2002,3,1,398.48204,12.76,3853
FSLA,FIRST SENTINEL BANCORP INC,0.1263399694,2002,4,1,407.85074,13.06,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.056764106,2002,5,1,444.8304,14.71,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.001451379,2002,6,1,416.7072,13.78,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.011627907,2002,7,1,416.1024,13.76,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0297794118,2002,8,1,411.264,13.6,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.027318476,2002,9,1,417.38346,13.91,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.005173688,2002,10,1,405.98118,13.53,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0939821694,2002,11,1,403.88076,13.46,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.016404648,2002,12,1,424.48945,14.63,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.002779708,2003,1,1,417.52585,14.39,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.006620209,2003,2,1,416.36525,14.35,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.021201413,2003,3,1,410.56225,14.15,3853
FSLA,FIRST SENTINEL BANCORP INC,0.085198556,2003,4,1,386.1103,13.85,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0116433799,2003,5,1,417.41316,15.03,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0516556291,2003,6,1,416.5184,15.1,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0062972292,2003,7,1,438.03392,15.88,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0578848561,2003,8,1,441.3676,15.98,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0642857143,2003,9,1,464.4696,16.8,3853
FSLA,FIRST SENTINEL BANCORP INC,0.043064877,2003,10,1,494.32836,17.88,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0238605898,2003,11,1,515.69115,18.65,3853
FSLA,FIRST SENTINEL BANCORP INC,0.1137440758,2003,12,1,525.09249,18.99,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0056737589,2004,1,1,584.81865,21.15,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0213916314,2004,2,1,588.13677,21.27,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.02173913,2004,3,1,597.81462,21.62,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.026004728,2004,4,1,597.8682,21.15,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0172330097,2004,5,1,582.3208,20.6,3853
FSLA,FIRST SENTINEL BANCORP INC,-0.014388489,2004,6,1,590.03415,20.85,3853
FSLA,FIRST SENTINEL BANCORP INC,0.0167591241,2004,7,1,581.54445,20.55,3853
FSLA,FIRST SENTINEL BANCORP INC,0,2004,8,1,521.83356,18.44,3853
