ticker,conm,ret,year,month,EW,VW,PW,n
SYA,SYMETRA FINANCIAL CORP,,2010,1,1,,,9397
SYA,SYMETRA FINANCIAL CORP,0.0108949416,2010,2,1,1457.56265,12.85,9397
SYA,SYMETRA FINANCIAL CORP,0.0146266359,2010,3,1,1532.67711,12.99,9397
SYA,SYMETRA FINANCIAL CORP,0.0242792109,2010,4,1,1555.09502,13.18,9397
SYA,SYMETRA FINANCIAL CORP,-0.018518519,2010,5,1,1594.161,13.5,9397
SYA,SYMETRA FINANCIAL CORP,-0.090909091,2010,6,1,1558.7352,13.2,9397
SYA,SYMETRA FINANCIAL CORP,-0.028333333,2010,7,1,1417.032,12,9397
SYA,SYMETRA FINANCIAL CORP,-0.074614065,2010,8,1,1376.88276,11.66,9397
SYA,SYMETRA FINANCIAL CORP,-0.026070764,2010,9,1,1269.1995,10.74,9397
SYA,SYMETRA FINANCIAL CORP,0.0564053537,2010,10,1,1236.1105,10.46,9397
SYA,SYMETRA FINANCIAL CORP,0.0995475113,2010,11,1,1305.83375,11.05,9397
SYA,SYMETRA FINANCIAL CORP,0.132231405,2010,12,1,1430.1837,12.1,9397
SYA,SYMETRA FINANCIAL CORP,-0.034306569,2011,1,1,1619.2989,13.7,9397
SYA,SYMETRA FINANCIAL CORP,0.0846560847,2011,2,1,1563.74631,13.23,9397
SYA,SYMETRA FINANCIAL CORP,-0.048951049,2011,3,1,1690.2171,14.3,9397
SYA,SYMETRA FINANCIAL CORP,0.0205882353,2011,4,1,1612.0488,13.6,9397
SYA,SYMETRA FINANCIAL CORP,-0.028818444,2011,5,1,1645.2658,13.88,9397
SYA,SYMETRA FINANCIAL CORP,0.0007451565,2011,6,1,1590.79338,13.42,9397
SYA,SYMETRA FINANCIAL CORP,-0.064780343,2011,7,1,1591.97877,13.43,9397
SYA,SYMETRA FINANCIAL CORP,-0.141719745,2011,8,1,1489.25176,12.56,9397
SYA,SYMETRA FINANCIAL CORP,-0.239738806,2011,9,1,1270.73808,10.72,9397
SYA,SYMETRA FINANCIAL CORP,0.1374233129,2011,10,1,966.09285,8.15,9397
SYA,SYMETRA FINANCIAL CORP,0.024811219,2011,11,1,1099.37565,9.27,9397
SYA,SYMETRA FINANCIAL CORP,-0.039194915,2011,12,1,1119.5368,9.44,9397
SYA,SYMETRA FINANCIAL CORP,0.0165380375,2012,1,1,1075.65665,9.07,9397
SYA,SYMETRA FINANCIAL CORP,0.0780911063,2012,2,1,1093.4459,9.22,9397
SYA,SYMETRA FINANCIAL CORP,0.1670020121,2012,3,1,1179.25178,9.94,9397
SYA,SYMETRA FINANCIAL CORP,0.0546400694,2012,4,1,1368.34581,11.53,9397
SYA,SYMETRA FINANCIAL CORP,-0.064967105,2012,5,1,1447.93984,12.16,9397
SYA,SYMETRA FINANCIAL CORP,0.1168141593,2012,6,1,1345.7735,11.3,9397
SYA,SYMETRA FINANCIAL CORP,-0.07844691,2012,7,1,1502.9789,12.62,9397
SYA,SYMETRA FINANCIAL CORP,0.056749785,2012,8,1,1385.49353,11.63,9397
SYA,SYMETRA FINANCIAL CORP,0.0065466448,2012,9,1,1455.20648,12.22,9397
SYA,SYMETRA FINANCIAL CORP,-0.028455285,2012,10,1,1464.7332,12.3,9397
SYA,SYMETRA FINANCIAL CORP,0.0292887029,2012,11,1,1423.484,11.95,9397
SYA,SYMETRA FINANCIAL CORP,0.0613246116,2012,12,1,1456.8376,12.23,9397
SYA,SYMETRA FINANCIAL CORP,0.0747303544,2013,1,1,1546.1776,12.98,9397
SYA,SYMETRA FINANCIAL CORP,-0.055913978,2013,2,1,1661.724,13.95,9397
SYA,SYMETRA FINANCIAL CORP,0.0242976462,2013,3,1,1568.547,13.17,9397
SYA,SYMETRA FINANCIAL CORP,0.0164056674,2013,4,1,1599.69231,13.41,9397
SYA,SYMETRA FINANCIAL CORP,0.0300807043,2013,5,1,1623.31937,13.63,9397
SYA,SYMETRA FINANCIAL CORP,0.1454154728,2013,6,1,1658.797,13.96,9397
SYA,SYMETRA FINANCIAL CORP,0.124452783,2013,7,1,1900.01175,15.99,9397
SYA,SYMETRA FINANCIAL CORP,-0.034482759,2013,8,1,2117.90016,17.98,9397
SYA,SYMETRA FINANCIAL CORP,0.0318471338,2013,9,1,2034.26784,17.27,9397
SYA,SYMETRA FINANCIAL CORP,0.0510662177,2013,10,1,2099.05344,17.82,9397
SYA,SYMETRA FINANCIAL CORP,0.02829685,2013,11,1,2206.394,18.73,9397
SYA,SYMETRA FINANCIAL CORP,-0.010954617,2013,12,1,2258.226,19.17,9397
SYA,SYMETRA FINANCIAL CORP,0.010021097,2014,1,1,2233.488,18.96,9397
SYA,SYMETRA FINANCIAL CORP,0.0287206266,2014,2,1,2254.54865,19.15,9397
SYA,SYMETRA FINANCIAL CORP,0.0111675127,2014,3,1,2318.493,19.7,9397
SYA,SYMETRA FINANCIAL CORP,0.0423814329,2014,4,1,2324.86618,19.82,9397
SYA,SYMETRA FINANCIAL CORP,0.0140367861,2014,5,1,2409.34854,20.66,9397
SYA,SYMETRA FINANCIAL CORP,0.090647482,2014,6,1,2416.5984,20.85,9397
SYA,SYMETRA FINANCIAL CORP,0.0026385224,2014,7,1,2635.65696,22.74,9397
SYA,SYMETRA FINANCIAL CORP,0.0719298246,2014,8,1,2642.406,22.8,9397
SYA,SYMETRA FINANCIAL CORP,-0.041495481,2014,9,1,2820.8843,24.34,9397
SYA,SYMETRA FINANCIAL CORP,0.0158594085,2014,10,1,2703.83035,23.33,9397
SYA,SYMETRA FINANCIAL CORP,0.0151898734,2014,11,1,2747.1381,23.7,9397
SYA,SYMETRA FINANCIAL CORP,0.0172109444,2014,12,1,2626.58858,22.66,9397
SYA,SYMETRA FINANCIAL CORP,-0.118872017,2015,1,1,2671.79465,23.05,9397
SYA,SYMETRA FINANCIAL CORP,0.1117676022,2015,2,1,2354.19303,20.31,9397
