ticker,conm,ret,year,month,EW,VW,PW,n
CNXM,CNX MIDSTREAM PARTNERS LP,-0.008219178,2016,9,1,532.535,18.25,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.1662983425,2016,10,1,528.158,18.1,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0688299384,2016,11,1,615.9898,21.11,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0560538117,2016,12,1,650.714,22.3,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0008492569,2017,1,1,687.189,23.55,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.005413661,2017,2,1,687.7726,23.57,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0189900734,2017,3,1,796.30656,23.17,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.046166878,2017,4,1,811.42848,23.61,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.044755773,2017,5,1,773.96736,22.52,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.107395195,2017,6,1,729.63264,21.23,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.1081794195,2017,7,1,651.2736,18.95,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.156085714,2017,8,1,721.728,21,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.091222031,2017,9,1,599.97546,17.43,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0448232323,2017,10,1,545.24448,15.84,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0382175227,2017,11,1,569.6841,16.55,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.006516588,2017,12,1,581.11088,16.88,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.2069171139,2018,1,1,577.32402,16.77,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.124342885,2018,2,1,1287.02112,20.24,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0562894888,2018,3,1,1107.13672,17.41,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0348015226,2018,4,1,1169.45688,18.39,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.001812927,2018,5,1,1210.15576,19.03,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0346851654,2018,6,1,1192.57612,18.74,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0123775142,2018,7,1,1233.94082,19.39,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0155934794,2018,8,1,1249.21394,19.63,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.017857143,2018,9,1,1247.3048,19.6,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.051948052,2018,10,1,1225.0315,19.25,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0108438356,2018,11,1,1161.43,18.25,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.100552486,2018,12,1,1151.884,18.1,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.01965602,2019,1,1,1036.0592,16.28,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.005620301,2019,2,1,1015.6944,15.96,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.01934236,2019,3,1,987.24252,15.51,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0197238659,2019,4,1,968.14692,15.21,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.030741457,2019,5,1,988.46781,15.51,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.041609823,2019,6,1,934.29646,14.66,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.1160142349,2019,7,1,895.42055,14.05,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.072927296,2019,8,1,999.3648,15.68,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.003533569,2019,9,1,901.85025,14.15,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.0872340426,2019,10,1,898.6635,14.1,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.028043053,2019,11,1,977.08821,15.33,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.1351724138,2019,12,1,924.1865,14.5,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.065006075,2020,1,1,1049.11102,16.46,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.212196231,2020,2,1,980.91243,15.39,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.308283518,2020,3,1,1050.82027,11.71,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.067901235,2020,4,1,727.3719,8.1,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.027430464,2020,5,1,677.98245,7.55,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.084022039,2020,6,1,651.94074,7.26,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.3473684211,2020,7,1,597.16335,6.65,3213
CNXM,CNX MIDSTREAM PARTNERS LP,0.1283482143,2020,8,1,804.59904,8.96,3213
CNXM,CNX MIDSTREAM PARTNERS LP,-0.046826223,2020,9,1,862.96839,9.61,3213
