ticker,conm,ret,year,month,EW,VW,PW,n
HUMC,HUMMINGBIRD LTD,0.1147540984,2000,1,1,470.676,30.5,4338
HUMC,HUMMINGBIRD LTD,0.3529411765,2000,2,1,524.688,34,4338
HUMC,HUMMINGBIRD LTD,-0.059782609,2000,3,1,801.872,46,4338
HUMC,HUMMINGBIRD LTD,0.0867052023,2000,4,1,756.05325,43.25,4338
HUMC,HUMMINGBIRD LTD,-0.178191489,2000,5,1,821.607,47,4338
HUMC,HUMMINGBIRD LTD,0.0113268608,2000,6,1,675.203625,38.625,4338
HUMC,HUMMINGBIRD LTD,-0.2384,2000,7,1,676.875,39.0625,4338
HUMC,HUMMINGBIRD LTD,0.1092436975,2000,8,1,515.508,29.75,4338
HUMC,HUMMINGBIRD LTD,-0.100378788,2000,9,1,571.824,33,4338
HUMC,HUMMINGBIRD LTD,-0.014736842,2000,10,1,514.425,29.6875,4338
HUMC,HUMMINGBIRD LTD,0.0042735043,2000,11,1,506.844,29.25,4338
HUMC,HUMMINGBIRD LTD,0.1234042553,2000,12,1,509.01,29.375,4338
HUMC,HUMMINGBIRD LTD,0.0265151515,2001,1,1,571.824,33,4338
HUMC,HUMMINGBIRD LTD,-0.114391144,2001,2,1,586.986,33.875,4338
HUMC,HUMMINGBIRD LTD,-0.190104167,2001,3,1,519.84,30,4338
HUMC,HUMMINGBIRD LTD,-0.218006431,2001,4,1,448.22875,24.296875,4338
HUMC,HUMMINGBIRD LTD,-0.005263158,2001,5,1,350.512,19,4338
HUMC,HUMMINGBIRD LTD,-0.129100529,2001,6,1,350.5194,18.9,4338
HUMC,HUMMINGBIRD LTD,0.1208991495,2001,7,1,305.26716,16.46,4338
HUMC,HUMMINGBIRD LTD,-0.071544715,2001,8,1,342.1737,18.45,4338
HUMC,HUMMINGBIRD LTD,-0.036193812,2001,9,1,317.69298,17.13,4338
HUMC,HUMMINGBIRD LTD,-0.027680194,2001,10,1,306.19446,16.51,4338
HUMC,HUMMINGBIRD LTD,-0.02012085,2001,11,1,297.718938,16.053,4338
HUMC,HUMMINGBIRD LTD,0.2021614749,2001,12,1,291.72858,15.73,4338
