ticker,conm,ret,year,month,EW,VW,PW,n
CEY.3,CERTEGY INC,,2001,6,1,,,8514
CEY.3,CERTEGY INC,0.1792857143,2001,7,1,,28,8514
CEY.3,CERTEGY INC,0.0405814658,2001,8,1,2364.00086,33.02,8514
CEY.3,CERTEGY INC,-0.244470314,2001,9,1,2357.74884,34.36,8514
CEY.3,CERTEGY INC,0.0978428351,2001,10,1,1781.34924,25.96,8514
CEY.3,CERTEGY INC,0.0322807018,2001,11,1,1955.6415,28.5,8514
CEY.3,CERTEGY INC,0.1631543168,2001,12,1,2022.88978,29.42,8514
CEY.3,CERTEGY INC,0.0137346581,2002,1,1,2352.93298,34.22,8514
CEY.3,CERTEGY INC,0.070913808,2002,2,1,2385.24971,34.69,8514
CEY.3,CERTEGY INC,0.068640646,2002,3,1,2554.39685,37.15,8514
CEY.3,CERTEGY INC,-0.022670025,2002,4,1,2756.4901,39.7,8514
CEY.3,CERTEGY INC,0.1082474227,2002,5,1,2694.0004,38.8,8514
CEY.3,CERTEGY INC,-0.136976744,2002,6,1,2989.704,43,8514
CEY.3,CERTEGY INC,-0.118296955,2002,7,1,2580.18408,37.11,8514
CEY.3,CERTEGY INC,0.0042787286,2002,8,1,2274.95616,32.72,8514
CEY.3,CERTEGY INC,-0.38831406,2002,9,1,2273.87914,32.86,8514
CEY.3,CERTEGY INC,0.0447761194,2002,10,1,1390.8999,20.1,8514
CEY.3,CERTEGY INC,0.15,2002,11,1,1445.85,21,8514
CEY.3,CERTEGY INC,0.016563147,2002,12,1,1603.0287,24.15,8514
CEY.3,CERTEGY INC,0.0419551935,2003,1,1,1629.5799,24.55,8514
CEY.3,CERTEGY INC,-0.059421423,2003,2,1,1697.94924,25.58,8514
CEY.3,CERTEGY INC,0.0473815461,2003,3,1,1597.8246,24.06,8514
CEY.3,CERTEGY INC,-0.008333333,2003,4,1,1662.9228,25.2,8514
CEY.3,CERTEGY INC,0.1088435374,2003,5,1,1649.06511,24.99,8514
CEY.3,CERTEGY INC,0.0014435222,2003,6,1,1827.28053,27.71,8514
CEY.3,CERTEGY INC,-0.018738739,2003,7,1,1829.91825,27.75,8514
CEY.3,CERTEGY INC,0.1109070878,2003,8,1,1795.62789,27.23,8514
CEY.3,CERTEGY INC,0.0631404959,2003,9,1,1972.3,30.25,8514
CEY.3,CERTEGY INC,0.0482715665,2003,10,1,2093.572,32.11,8514
CEY.3,CERTEGY INC,0.027926322,2003,11,1,2194.632,33.66,8514
CEY.3,CERTEGY INC,-0.050578035,2003,12,1,2243.7408,34.6,8514
CEY.3,CERTEGY INC,-0.022256098,2004,1,1,2127.0144,32.8,8514
CEY.3,CERTEGY INC,0.0654817587,2004,2,1,2079.67536,32.07,8514
CEY.3,CERTEGY INC,0.0263388938,2004,3,1,2197.98525,34.17,8514
CEY.3,CERTEGY INC,0.0217018846,2004,4,1,2243.13606,35.02,8514
CEY.3,CERTEGY INC,0.0544997205,2004,5,1,2291.81634,35.78,8514
CEY.3,CERTEGY INC,0.0296846011,2004,6,1,2400.08076,37.73,8514
CEY.3,CERTEGY INC,-0.022938144,2004,7,1,2468.1456,38.8,8514
CEY.3,CERTEGY INC,0.0123977842,2004,8,1,2411.53092,37.91,8514
CEY.3,CERTEGY INC,-0.029181866,2004,9,1,2432.79306,38.38,8514
CEY.3,CERTEGY INC,-0.049986563,2004,10,1,2358.63027,37.21,8514
CEY.3,CERTEGY INC,-0.026874116,2004,11,1,2240.73045,35.35,8514
CEY.3,CERTEGY INC,0.0343023256,2004,12,1,2150.344,34.4,8514
CEY.3,CERTEGY INC,-0.014916972,2005,1,1,2220.9803,35.53,8514
CEY.3,CERTEGY INC,0.018,2005,2,1,2187.85,35,8514
CEY.3,CERTEGY INC,-0.026943587,2005,3,1,2227.2313,35.63,8514
CEY.3,CERTEGY INC,0.052281918,2005,4,1,2159.9418,34.62,8514
CEY.3,CERTEGY INC,0.0307438924,2005,5,1,2278.22291,36.43,8514
CEY.3,CERTEGY INC,0.0191744341,2005,6,1,2321.5663,37.55,8514
CEY.3,CERTEGY INC,-0.094191523,2005,7,1,2362.98972,38.22,8514
CEY.3,CERTEGY INC,-0.006932409,2005,8,1,2140.41612,34.62,8514
CEY.3,CERTEGY INC,0.1655031995,2005,9,1,2131.2162,34.38,8514
CEY.3,CERTEGY INC,-0.063968016,2005,10,1,2481.48012,40.02,8514
CEY.3,CERTEGY INC,0.0734116391,2005,11,1,2351.7388,37.46,8514
CEY.3,CERTEGY INC,0.0099477742,2005,12,1,2524.94674,40.21,8514
CEY.3,CERTEGY INC,0.0712524655,2006,1,1,2556.57792,40.56,8514
CEY.3,CERTEGY INC,0.086306099,2006,2,1,2738.7404,43.45,8514
