ticker,conm,ret,year,month,EW,VW,PW,n
LIND.1,LINDBERG CORP,-0.110887097,2000,1,1,45.91875,7.75,907
LIND.1,LINDBERG CORP,0.118185941,2000,2,1,40.826953125,6.890625,907
LIND.1,LINDBERG CORP,-0.196721311,2000,3,1,45.178125,7.625,907
LIND.1,LINDBERG CORP,0.1632653061,2000,4,1,34.673625,6.125,907
LIND.1,LINDBERG CORP,0.0989473684,2000,5,1,40.334625,7.125,907
LIND.1,LINDBERG CORP,-0.080645161,2000,6,1,43.8805,7.75,907
LIND.1,LINDBERG CORP,0,2000,7,1,40.34175,7.125,907
LIND.1,LINDBERG CORP,-0.006315789,2000,8,1,40.34175,7.125,907
LIND.1,LINDBERG CORP,0.0714285714,2000,9,1,39.634,7,907
LIND.1,LINDBERG CORP,0,2000,10,1,42.465,7.5,907
LIND.1,LINDBERG CORP,0.0856666667,2000,11,1,42.465,7.5,907
LIND.1,LINDBERG CORP,1.2248062016,2000,12,1,45.649875,8.0625,907
LIND.1,LINDBERG CORP,0.0104529617,2001,1,1,101.562125,17.9375,907
LIND.1,LINDBERG CORP,0,2001,2,1,101.916,18,907
