ticker,conm,ret,year,month,EW,VW,PW,n
MPO,MIDSTATES PETROLEUM CO INC,,2016,10,1,,,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0746666667,2016,11,1,468.75,18.75,9423
MPO,MIDSTATES PETROLEUM CO INC,0.029280397,2016,12,1,497.705,20.15,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.027483124,2017,1,1,512.278,20.74,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.01189886,2017,2,1,504.14915,20.17,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.07425991,2017,3,1,498.15035,19.93,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0059620596,2017,4,1,461.15775,18.45,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.075431034,2017,5,1,463.9072,18.56,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.261655012,2017,6,1,430.1154,17.16,9423
MPO,MIDSTATES PETROLEUM CO INC,0.1191791634,2017,7,1,317.57355,12.67,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0218617772,2017,8,1,355.4217,14.18,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0724637681,2017,9,1,363.19185,14.49,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.018661519,2017,10,1,389.5101,15.54,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0891803279,2017,11,1,382.24125,15.25,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.001806141,2017,12,1,418.12353,16.61,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.010253317,2018,1,1,417.36834,16.58,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.178549665,2018,2,1,413.08893,16.41,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.011127596,2018,3,1,339.33204,13.48,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0495123781,2018,4,1,335.28949,13.33,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.057898499,2018,5,1,351.89047,13.99,9423
MPO,MIDSTATES PETROLEUM CO INC,0.0326251897,2018,6,1,332.88726,13.18,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.036737693,2018,7,1,343.74777,13.61,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.112890923,2018,8,1,331.11927,13.11,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.233877902,2018,9,1,293.73891,11.63,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.190796857,2018,10,1,225.03987,8.91,9423
MPO,MIDSTATES PETROLEUM CO INC,0.1525658807,2018,11,1,182.10297,7.21,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.096269555,2018,12,1,210.25962,8.31,9423
MPO,MIDSTATES PETROLEUM CO INC,0.2889480692,2019,1,1,190.01802,7.51,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.107438017,2019,2,1,245.78488,9.68,9423
MPO,MIDSTATES PETROLEUM CO INC,0.130787037,2019,3,1,219.37824,8.64,9423
MPO,MIDSTATES PETROLEUM CO INC,0.307062436,2019,4,1,199.44478,9.77,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.476115897,2019,5,1,260.68678,12.77,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.119581465,2019,6,1,136.57635,6.69,9423
MPO,MIDSTATES PETROLEUM CO INC,-0.227504244,2019,7,1,120.24435,5.89,9423
MPO,MIDSTATES PETROLEUM CO INC,0.1252747253,2019,8,1,92.88825,4.55,9423
