ticker,conm,ret,year,month,EW,VW,PW,n
BK,BANK OF NEW YORK MELLON CORP,0.019625,2000,1,1,29455.92,40,163
BK,BANK OF NEW YORK MELLON CORP,-0.181538462,2000,2,1,29916.16875,40.625,163
BK,BANK OF NEW YORK MELLON CORP,0.25,2000,3,1,24485.2335,33.25,163
BK,BANK OF NEW YORK MELLON CORP,-0.008180451,2000,4,1,30606.541875,41.5625,163
BK,BANK OF NEW YORK MELLON CORP,0.1430745814,2000,5,1,30264.705,41.0625,163
BK,BANK OF NEW YORK MELLON CORP,-0.009320905,2000,6,1,34617.485813,46.9375,163
BK,BANK OF NEW YORK MELLON CORP,0.0101612903,2000,7,1,34294.8195,46.5,163
BK,BANK OF NEW YORK MELLON CORP,0.1201602136,2000,8,1,34525.295438,46.8125,163
BK,BANK OF NEW YORK MELLON CORP,0.0691299166,2000,9,1,38673.862313,52.4375,163
BK,BANK OF NEW YORK MELLON CORP,0.0299665552,2000,10,1,41347.383188,56.0625,163
BK,BANK OF NEW YORK MELLON CORP,-0.041259501,2000,11,1,42453.667688,57.5625,163
BK,BANK OF NEW YORK MELLON CORP,0,2000,12,1,40702.050563,55.1875,163
BK,BANK OF NEW YORK MELLON CORP,-0.005028313,2001,1,1,40863.25325,55.1875,163
BK,BANK OF NEW YORK MELLON CORP,-0.053900968,2001,2,1,40524.50012,54.73,163
BK,BANK OF NEW YORK MELLON CORP,-0.049053689,2001,3,1,38340.19032,51.78,163
BK,BANK OF NEW YORK MELLON CORP,0.023151909,2001,4,1,36298.30004,49.24,163
BK,BANK OF NEW YORK MELLON CORP,0.0878486056,2001,5,1,37005.9842,50.2,163
BK,BANK OF NEW YORK MELLON CORP,-0.121040103,2001,6,1,40256.90831,54.61,163
BK,BANK OF NEW YORK MELLON CORP,-0.061666667,2001,7,1,35384.208,48,163
BK,BANK OF NEW YORK MELLON CORP,-0.115024521,2001,8,1,33069.49106,44.86,163
BK,BANK OF NEW YORK MELLON CORP,-0.118387909,2001,9,1,29243.2979,39.7,163
BK,BANK OF NEW YORK MELLON CORP,-0.023142857,2001,10,1,25781.245,35,163
BK,BANK OF NEW YORK MELLON CORP,0.1537783005,2001,11,1,25052.1061,34.01,163
BK,BANK OF NEW YORK MELLON CORP,0.0397553517,2001,12,1,28898.84736,39.24,163
BK,BANK OF NEW YORK MELLON CORP,0.0090686275,2002,1,1,30047.7312,40.8,163
BK,BANK OF NEW YORK MELLON CORP,-0.081503172,2002,2,1,30180.3357,40.98,163
BK,BANK OF NEW YORK MELLON CORP,0.1163655685,2002,3,1,27720.5426,37.64,163
BK,BANK OF NEW YORK MELLON CORP,-0.124702523,2002,4,1,30946.2593,42.02,163
BK,BANK OF NEW YORK MELLON CORP,-0.007925663,2002,5,1,26587.64783,36.59,163
BK,BANK OF NEW YORK MELLON CORP,-0.070247934,2002,6,1,26423.6049,36.3,163
BK,BANK OF NEW YORK MELLON CORP,-0.04562963,2002,7,1,24567.40125,33.75,163
BK,BANK OF NEW YORK MELLON CORP,0.0977514054,2002,8,1,23308.09446,32.02,163
BK,BANK OF NEW YORK MELLON CORP,-0.182361309,2002,9,1,25529.2341,35.15,163
BK,BANK OF NEW YORK MELLON CORP,-0.088726514,2002,10,1,20873.68956,28.74,163
BK,BANK OF NEW YORK MELLON CORP,0.1673076923,2002,11,1,18883.644,26,163
BK,BANK OF NEW YORK MELLON CORP,-0.210543657,2002,12,1,22043.0229,30.35,163
BK,BANK OF NEW YORK MELLON CORP,0.0638564274,2003,1,1,17402.00424,23.96,163
BK,BANK OF NEW YORK MELLON CORP,-0.099604743,2003,2,1,19379.0663,25.3,163
BK,BANK OF NEW YORK MELLON CORP,-0.100087796,2003,3,1,17448.81938,22.78,163
BK,BANK OF NEW YORK MELLON CORP,0.2995121951,2003,4,1,14889.437,20.5,163
BK,BANK OF NEW YORK MELLON CORP,0.0941398866,2003,5,1,19329.0781,26.45,163
BK,BANK OF NEW YORK MELLON CORP,-0.006565308,2003,6,1,21156.47124,28.94,163
BK,BANK OF NEW YORK MELLON CORP,0.0542608696,2003,7,1,21017.5725,28.75,163
BK,BANK OF NEW YORK MELLON CORP,-0.023240372,2003,8,1,22019.10552,30.12,163
BK,BANK OF NEW YORK MELLON CORP,-0.01053705,2003,9,1,22729.48012,29.42,163
BK,BANK OF NEW YORK MELLON CORP,0.0779800756,2003,10,1,22489.97846,29.11,163
BK,BANK OF NEW YORK MELLON CORP,-0.016351395,2003,11,1,24096.95734,31.19,163
BK,BANK OF NEW YORK MELLON CORP,0.0795306389,2003,12,1,23702.93848,30.68,163
BK,BANK OF NEW YORK MELLON CORP,-0.035628019,2004,1,1,25588.04832,33.12,163
BK,BANK OF NEW YORK MELLON CORP,0.0393700787,2004,2,1,24529.6055,31.75,163
BK,BANK OF NEW YORK MELLON CORP,-0.045454545,2004,3,1,25495.338,33,163
BK,BANK OF NEW YORK MELLON CORP,-0.068571429,2004,4,1,24438.7395,31.5,163
BK,BANK OF NEW YORK MELLON CORP,0.0319148936,2004,5,1,22607.77362,29.14,163
BK,BANK OF NEW YORK MELLON CORP,-0.019620885,2004,6,1,23380.44738,30.07,163
BK,BANK OF NEW YORK MELLON CORP,-0.018656716,2004,7,1,22921.70232,29.48,163
BK,BANK OF NEW YORK MELLON CORP,0.0372432997,2004,8,1,22338.55182,28.73,163
BK,BANK OF NEW YORK MELLON CORP,-0.02114094,2004,9,1,23193.5188,29.8,163
BK,BANK OF NEW YORK MELLON CORP,0.1196434693,2004,10,1,22703.18602,29.17,163
BK,BANK OF NEW YORK MELLON CORP,0.0138632163,2004,11,1,25263.81276,32.46,163
BK,BANK OF NEW YORK MELLON CORP,0.0154968095,2004,12,1,25567.84482,32.91,163
BK,BANK OF NEW YORK MELLON CORP,-0.10502693,2005,1,1,25964.06484,33.42,163
BK,BANK OF NEW YORK MELLON CORP,0.0181756984,2005,2,1,23081.75842,29.71,163
BK,BANK OF NEW YORK MELLON CORP,-0.038016529,2005,3,1,23500.862,30.25,163
BK,BANK OF NEW YORK MELLON CORP,-0.031325301,2005,4,1,22636.341,29.05,163
BK,BANK OF NEW YORK MELLON CORP,0.031496063,2005,5,1,21771.4068,27.94,163
BK,BANK OF NEW YORK MELLON CORP,-0.001387925,2005,6,1,22381.09324,28.82,163
BK,BANK OF NEW YORK MELLON CORP,0.0767894371,2005,7,1,22350.02996,28.78,163
BK,BANK OF NEW YORK MELLON CORP,-0.006822612,2005,8,1,23903.19396,30.78,163
BK,BANK OF NEW YORK MELLON CORP,-0.037945698,2005,9,1,23563.23372,30.57,163
BK,BANK OF NEW YORK MELLON CORP,0.0710642639,2005,10,1,22669.11036,29.41,163
BK,BANK OF NEW YORK MELLON CORP,0.0354745925,2005,11,1,24118.20684,31.29,163
BK,BANK OF NEW YORK MELLON CORP,-0.016975309,2005,12,1,24945.1164,32.4,163
BK,BANK OF NEW YORK MELLON CORP,0.0053375196,2006,1,1,24521.66535,31.85,163
BK,BANK OF NEW YORK MELLON CORP,0.076391072,2006,2,1,24490.86891,31.81,163
BK,BANK OF NEW YORK MELLON CORP,0.0525700935,2006,3,1,26372.19584,34.24,163
BK,BANK OF NEW YORK MELLON CORP,-0.018867925,2006,4,1,27831.09712,36.04,163
BK,BANK OF NEW YORK MELLON CORP,-0.054623044,2006,5,1,27143.8142,35.15,163
BK,BANK OF NEW YORK MELLON CORP,-0.030996088,2006,6,1,25319.69819,33.23,163
BK,BANK OF NEW YORK MELLON CORP,0.050621118,2006,7,1,24534.8866,32.2,163
BK,BANK OF NEW YORK MELLON CORP,0.004165427,2006,8,1,25609.24033,33.61,163
BK,BANK OF NEW YORK MELLON CORP,0.0447407407,2006,9,1,25755.67125,33.75,163
BK,BANK OF NEW YORK MELLON CORP,-0.019001702,2006,10,1,26907.99906,35.26,163
BK,BANK OF NEW YORK MELLON CORP,0.0340413151,2006,11,1,26228.81247,34.37,163
BK,BANK OF NEW YORK MELLON CORP,0.1077658976,2006,12,1,26720.46468,35.54,163
BK,BANK OF NEW YORK MELLON CORP,0.0218440437,2007,1,1,29601.00379,39.37,163
BK,BANK OF NEW YORK MELLON CORP,0.015496126,2007,2,1,30241.99861,40.01,163
BK,BANK OF NEW YORK MELLON CORP,-0.001968988,2007,3,1,30752.88763,40.63,163
BK,BANK OF NEW YORK MELLON CORP,0.0036991369,2007,4,1,30740.144,40.55,163
BK,BANK OF NEW YORK MELLON CORP,0.0019762846,2007,5,1,30696.95552,40.48,163
BK,BANK OF NEW YORK MELLON CORP,0.0216962525,2007,6,1,30765.65232,40.56,163
BK,BANK OF NEW YORK MELLON CORP,-0.025866651,2007,7,1,31433.15168,41.44,163
BK,BANK OF NEW YORK MELLON CORP,-0.049823737,2007,8,1,48163.23855,42.55,163
BK,BANK OF NEW YORK MELLON CORP,0.0917635419,2007,9,1,46003.31593,40.43,163
BK,BANK OF NEW YORK MELLON CORP,0.1121431808,2007,10,1,50224.74314,44.14,163
BK,BANK OF NEW YORK MELLON CORP,-0.018219038,2007,11,1,55584.02135,48.85,163
BK,BANK OF NEW YORK MELLON CORP,0.0166805671,2007,12,1,54611.18872,47.96,163
BK,BANK OF NEW YORK MELLON CORP,-0.041017227,2008,1,1,55522.13432,48.76,163
BK,BANK OF NEW YORK MELLON CORP,-0.056964746,2008,2,1,53311.12916,46.52,163
BK,BANK OF NEW YORK MELLON CORP,-0.048780488,2008,3,1,50071.85803,43.87,163
BK,BANK OF NEW YORK MELLON CORP,0.0488856937,2008,4,1,47648.60763,41.73,163
BK,BANK OF NEW YORK MELLON CORP,0.0229726625,2008,5,1,49790.39754,43.53,163
BK,BANK OF NEW YORK MELLON CORP,-0.150460364,2008,6,1,50934.21554,44.53,163
BK,BANK OF NEW YORK MELLON CORP,-0.055247158,2008,7,1,43270.63494,37.83,163
BK,BANK OF NEW YORK MELLON CORP,-0.025070423,2008,8,1,40685.485,35.5,163
