ticker,conm,ret,year,month,EW,VW,PW,n
NDC,NDCHEALTH CORP,-0.057090239,2000,1,1,1150.5830625,33.9375,1061
NDC,NDCHEALTH CORP,-0.02890625,2000,2,1,1052.992,32,1061
NDC,NDCHEALTH CORP,-0.161290323,2000,3,1,1020.086,31,1061
NDC,NDCHEALTH CORP,0.0673076923,2000,4,1,855.556,26,1061
NDC,NDCHEALTH CORP,-0.202252252,2000,5,1,913.1415,27.75,1061
NDC,NDCHEALTH CORP,0.0424929178,2000,6,1,725.988625,22.0625,1061
NDC,NDCHEALTH CORP,0.1956521739,2000,7,1,756.838,23,1061
NDC,NDCHEALTH CORP,0.0709090909,2000,8,1,904.915,27.5,1061
NDC,NDCHEALTH CORP,0.1170212766,2000,9,1,966.61375,29.375,1061
NDC,NDCHEALTH CORP,0.1619047619,2000,10,1,1079.728125,32.8125,1061
NDC,NDCHEALTH CORP,-0.139016393,2000,11,1,1252.94,38.125,1061
NDC,NDCHEALTH CORP,0.1183206107,2000,12,1,1076.296,32.75,1061
NDC,NDCHEALTH CORP,0.0641638225,2001,1,1,1203.644,36.625,1061
NDC,NDCHEALTH CORP,0.0419023136,2001,2,1,1278.4096,38.9,1061
NDC,NDCHEALTH CORP,-0.085389738,2001,3,1,839.01792,25.53,1061
NDC,NDCHEALTH CORP,0.2269807281,2001,4,1,767.3744,23.35,1061
NDC,NDCHEALTH CORP,0.0258289703,2001,5,1,960.72045,28.65,1061
NDC,NDCHEALTH CORP,0.1039182283,2001,6,1,984.19355,29.35,1061
NDC,NDCHEALTH CORP,0.0601851852,2001,7,1,1086.4692,32.4,1061
NDC,NDCHEALTH CORP,0.1251819505,2001,8,1,1151.85855,34.35,1061
NDC,NDCHEALTH CORP,-0.067599068,2001,9,1,1312.23807,38.61,1061
NDC,NDCHEALTH CORP,-0.022222222,2001,10,1,1223.532,36,1061
NDC,NDCHEALTH CORP,-0.062784091,2001,11,1,1199.088,35.2,1061
NDC,NDCHEALTH CORP,0.0485584219,2001,12,1,1122.44175,32.95,1061
NDC,NDCHEALTH CORP,-0.081620839,2002,1,1,1176.94575,34.55,1061
NDC,NDCHEALTH CORP,0.0740624015,2002,2,1,1083.19874,31.73,1061
NDC,NDCHEALTH CORP,0.0690364277,2002,3,1,1162.05752,34.04,1061
NDC,NDCHEALTH CORP,-0.115965925,2002,4,1,1243.77381,36.39,1061
NDC,NDCHEALTH CORP,0.0043518806,2002,5,1,1099.53843,32.17,1061
NDC,NDCHEALTH CORP,-0.135419895,2002,6,1,1102.95633,32.27,1061
NDC,NDCHEALTH CORP,-0.226164875,2002,7,1,953.5941,27.9,1061
NDC,NDCHEALTH CORP,-0.052339046,2002,8,1,737.92461,21.59,1061
NDC,NDCHEALTH CORP,-0.238491675,2002,9,1,708.4719,20.42,1061
NDC,NDCHEALTH CORP,0.1350482315,2002,10,1,539.5228,15.55,1061
NDC,NDCHEALTH CORP,0.0441926346,2002,11,1,612.3844,17.65,1061
NDC,NDCHEALTH CORP,0.0821098423,2002,12,1,638.05944,18.39,1061
NDC,NDCHEALTH CORP,0.0924623116,2003,1,1,691.7837,19.9,1061
NDC,NDCHEALTH CORP,0.004599816,2003,2,1,755.74762,21.74,1061
NDC,NDCHEALTH CORP,-0.230733945,2003,3,1,757.8334,21.8,1061
NDC,NDCHEALTH CORP,0.1478831246,2003,4,1,584.21649,16.77,1061
NDC,NDCHEALTH CORP,0.065974026,2003,5,1,670.61225,19.25,1061
NDC,NDCHEALTH CORP,-0.104003906,2003,6,1,713.46176,20.48,1061
NDC,NDCHEALTH CORP,0.0904632153,2003,7,1,639.25895,18.35,1061
NDC,NDCHEALTH CORP,0.0604697651,2003,8,1,699.08937,20.01,1061
NDC,NDCHEALTH CORP,-0.010859301,2003,9,1,739.96566,21.18,1061
NDC,NDCHEALTH CORP,0.2596658711,2003,10,1,737.25145,20.95,1061
NDC,NDCHEALTH CORP,0.0151572565,2003,11,1,929.00717,26.39,1061
NDC,NDCHEALTH CORP,-0.042242991,2003,12,1,941.68025,26.75,1061
NDC,NDCHEALTH CORP,0.1014832162,2004,1,1,901.90086,25.62,1061
NDC,NDCHEALTH CORP,0.02551382,2004,2,1,1007.56688,28.22,1061
NDC,NDCHEALTH CORP,-0.060553633,2004,3,1,1031.8456,28.9,1061
NDC,NDCHEALTH CORP,-0.157642726,2004,4,1,969.3636,27.15,1061
NDC,NDCHEALTH CORP,-0.021862702,2004,5,1,823.59444,22.87,1061
NDC,NDCHEALTH CORP,0.038961039,2004,6,1,804.14796,22.33,1061
NDC,NDCHEALTH CORP,-0.094396552,2004,7,1,835.4784,23.2,1061
NDC,NDCHEALTH CORP,-0.344597811,2004,8,1,756.61212,21.01,1061
NDC,NDCHEALTH CORP,0.1689730517,2004,9,1,495.39213,13.73,1061
NDC,NDCHEALTH CORP,0.046105919,2004,10,1,577.55925,16.05,1061
NDC,NDCHEALTH CORP,0.1268612269,2004,11,1,604.18815,16.79,1061
NDC,NDCHEALTH CORP,-0.015360169,2004,12,1,679.3968,18.88,1061
NDC,NDCHEALTH CORP,-0.162990855,2005,1,1,668.96115,18.59,1061
NDC,NDCHEALTH CORP,-0.003213368,2005,2,1,559.9266,15.56,1061
NDC,NDCHEALTH CORP,0.0303030303,2005,3,1,558.12735,15.51,1061
NDC,NDCHEALTH CORP,-0.044430538,2005,4,1,576.14292,15.98,1061
NDC,NDCHEALTH CORP,0.0975769483,2005,5,1,550.55985,15.27,1061
NDC,NDCHEALTH CORP,0.0721957041,2005,6,1,604.2818,16.76,1061
NDC,NDCHEALTH CORP,-0.002782415,2005,7,1,647.90835,17.97,1061
