ticker,conm,ret,year,month,EW,VW,PW,n
PNBK,PATRIOT NATIONAL BANCORP INC,-0.02020202,2000,1,1,24.762375,12.375,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.041237113,2000,2,1,24.262125,12.125,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.086021505,2000,3,1,23.261625,11.625,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.058823529,2000,4,1,21.260625,10.625,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.0625,2000,5,1,21.61,10,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.04,2000,6,1,20.259375,9.375,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.118055556,2000,7,1,19.449,9,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0393700787,2000,8,1,17.1529375,7.9375,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0,2000,9,1,17.82825,8.25,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.022727273,2000,10,1,17.82825,8.25,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.186046512,2000,11,1,17.4230625,8.0625,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.1047619048,2000,12,1,14.1815625,6.5625,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.275862069,2001,1,1,17.4,7.25,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.033783784,2001,2,1,22.2,9.25,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.048951049,2001,3,1,21.45,8.9375,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.058823529,2001,4,1,20.4,8.5,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0125,2001,5,1,19.2,8,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.1135802469,2001,6,1,19.44,8.1,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.007777778,2001,7,1,21.6,9,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.076147816,2001,8,1,21.432,8.93,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.048484848,2001,9,1,19.8,8.25,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0089171975,2001,10,1,18.84,7.85,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0379746835,2001,11,1,18.9679,7.9,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0146341463,2001,12,1,19.6882,8.2,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0,2002,1,1,19.9283,8.3,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.018072289,2002,2,1,19.9283,8.3,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.006134969,2002,3,1,19.56815,8.15,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0148148148,2002,4,1,19.4481,8.1,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.012195122,2002,5,1,19.6882,8.2,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0060240964,2002,6,1,19.9283,8.3,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.002994012,2002,7,1,20.04835,8.35,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.005988024,2002,8,1,20.04835,8.35,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0210843373,2002,9,1,19.9283,8.3,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.0118343195,2002,10,1,20.28845,8.45,4777
PNBK,PATRIOT NATIONAL BANCORP INC,0.2175438596,2002,11,1,20.52855,8.55,4777
PNBK,PATRIOT NATIONAL BANCORP INC,-0.094620557,2002,12,1,24.99441,10.41,4777
