ticker,conm,ret,year,month,EW,VW,PW,n
ARTG,ART TECHNOLOGY GROUP INC,-0.16097561,2000,1,1,3986.99375,128.125,7872
ARTG,ART TECHNOLOGY GROUP INC,0.3441860465,2000,2,1,3345.185,107.5,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.09083045,2000,3,1,4496.551,144.5,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.075166508,2000,4,1,4088.12725,65.6875,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.033950617,2000,5,1,4029.5475,60.75,7872
ARTG,ART TECHNOLOGY GROUP INC,0.719914803,2000,6,1,3894.0916875,58.6875,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.138080495,2000,7,1,6715.2709375,100.9375,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1716954023,2000,8,1,5788.023,87,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.07050889,2000,9,1,6781.7999375,101.9375,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.337730871,2000,10,1,6303.62275,94.75,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.542828685,2000,11,1,4174.69475,62.75,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0653594771,2000,12,1,1939.4758125,28.6875,7872
ARTG,ART TECHNOLOGY GROUP INC,0.2433537832,2001,1,1,2066.2389375,30.5625,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.360197368,2001,2,1,2569.066,38,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.506426735,2001,3,1,1643.6951875,24.3125,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.238333333,2001,4,1,811.284,12,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.060175055,2001,5,1,624.3991,9.14,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.324796275,2001,6,1,589.07643,8.59,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.653448276,2001,7,1,397.7466,5.8,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.258706468,2001,8,1,137.83977,2.01,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.530201342,2001,9,1,102.32873,1.49,7872
ARTG,ART TECHNOLOGY GROUP INC,1.3285714286,2001,10,1,48.0739,0.7,7872
ARTG,ART TECHNOLOGY GROUP INC,0.963190184,2001,11,1,111.94351,1.63,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0875,2001,12,1,220.4,3.2,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0804597701,2002,1,1,239.685,3.48,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.345744681,2002,2,1,258.97,3.76,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.162601626,2002,3,1,169.4325,2.46,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.199029126,2002,4,1,141.8825,2.06,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.206060606,2002,5,1,115.10895,1.65,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.229007634,2002,6,1,91.40001,1.31,7872
ARTG,ART TECHNOLOGY GROUP INC,0.2079207921,2002,7,1,70.46871,1.01,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.237704918,2002,8,1,85.12062,1.22,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0322580645,2002,9,1,65.03955,0.93,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1770833333,2002,10,1,67.1376,0.96,7872
ARTG,ART TECHNOLOGY GROUP INC,0.5389380531,2002,11,1,79.02655,1.13,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.286946521,2002,12,1,122.556025,1.739,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.193548387,2003,1,1,87.389,1.24,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.07,2003,2,1,70.475,1,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.129032258,2003,3,1,65.54175,0.93,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1975308642,2003,4,1,57.50757,0.81,7872
ARTG,ART TECHNOLOGY GROUP INC,0.4639175258,2003,5,1,68.86709,0.97,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1267605634,2003,6,1,101.43202,1.42,7872
ARTG,ART TECHNOLOGY GROUP INC,0.275,2003,7,1,114.2896,1.6,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1117647059,2003,8,1,145.71924,2.04,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.021164021,2003,9,1,163.268784,2.268,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.144144144,2003,10,1,159.81336,2.22,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.1,2003,11,1,136.7772,1.9,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.105263158,2003,12,1,124.27083,1.71,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0235294118,2004,1,1,111.18969,1.53,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.067688378,2004,2,1,113.805918,1.566,7872
ARTG,ART TECHNOLOGY GROUP INC,0,2004,3,1,106.10258,1.46,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.136986301,2004,4,1,106.7917,1.46,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0873015873,2004,5,1,92.18538,1.26,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.124087591,2004,6,1,100.73473,1.37,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.208333333,2004,7,1,88.2348,1.2,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0105263158,2004,8,1,69.85255,0.95,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.0625,2004,9,1,70.9344,0.96,7872
ARTG,ART TECHNOLOGY GROUP INC,0,2004,10,1,66.4461,0.9,7872
ARTG,ART TECHNOLOGY GROUP INC,0.2333333333,2004,11,1,66.4461,0.9,7872
ARTG,ART TECHNOLOGY GROUP INC,0.3513513514,2004,12,1,119.48373,1.11,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.133333333,2005,1,1,161.4645,1.5,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.107692308,2005,2,1,139.9359,1.3,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.094827586,2005,3,1,124.86588,1.16,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.095238095,2005,4,1,114.3366,1.05,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1368421053,2005,5,1,103.73335,0.95,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.027777778,2005,6,1,117.92844,1.08,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0095238095,2005,7,1,114.65265,1.05,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.047169811,2005,8,1,115.74458,1.06,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0099009901,2005,9,1,110.65762,1.01,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1960784314,2005,10,1,111.75324,1.02,7872
ARTG,ART TECHNOLOGY GROUP INC,0.3442622951,2005,11,1,133.66564,1.22,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1951219512,2005,12,1,180.62468,1.64,7872
ARTG,ART TECHNOLOGY GROUP INC,0.4285714286,2006,1,1,215.86852,1.96,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0464285714,2006,2,1,308.3836,2.8,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0955631399,2006,3,1,322.70141,2.93,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.115264798,2006,4,1,355.14798,3.21,7872
ARTG,ART TECHNOLOGY GROUP INC,0.088028169,2006,5,1,316.32772,2.84,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.035598706,2006,6,1,344.29707,3.09,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.104026846,2006,7,1,332.04054,2.98,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0262172285,2006,8,1,297.74505,2.67,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.065693431,2006,9,1,306.32104,2.74,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.0234375,2006,10,1,286.5152,2.56,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.056,2006,11,1,279.8,2.5,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.012711864,2006,12,1,264.49464,2.36,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0987124464,2007,1,1,261.13242,2.33,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.15234375,2007,2,1,286.90944,2.56,7872
ARTG,ART TECHNOLOGY GROUP INC,0.069124424,2007,3,1,276.05872,2.17,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0689655172,2007,4,1,295.85104,2.32,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1451612903,2007,5,1,316.7332,2.48,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.063380282,2007,6,1,363.28144,2.84,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1954887218,2007,7,1,340.25656,2.66,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.022012579,2007,8,1,406.77288,3.18,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.028938907,2007,9,1,396.98839,3.11,7872
ARTG,ART TECHNOLOGY GROUP INC,0.5264900662,2007,10,1,385.49998,3.02,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.093275488,2007,11,1,588.46189,4.61,7872
ARTG,ART TECHNOLOGY GROUP INC,0.033492823,2007,12,1,539.32868,4.18,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.071759259,2008,1,1,557.39232,4.32,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.157107232,2008,2,1,517.39426,4.01,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1479289941,2008,3,1,436.10788,3.38,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.077319588,2008,4,1,503.01484,3.88,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0474860335,2008,5,1,460.91426,3.58,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.146666667,2008,6,1,482.92125,3.75,7872
ARTG,ART TECHNOLOGY GROUP INC,0.146875,2008,7,1,412.0928,3.2,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1171662125,2008,8,1,472.61893,3.67,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.141463415,2008,9,1,529.105,4.1,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.446022727,2008,10,1,454.256,3.52,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.015384615,2008,11,1,251.6475,1.95,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0052083333,2008,12,1,248.82048,1.92,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.113989637,2009,1,1,250.11642,1.93,7872
ARTG,ART TECHNOLOGY GROUP INC,0.2748538012,2009,2,1,221.60574,1.71,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1697247706,2009,3,1,282.51492,2.18,7872
ARTG,ART TECHNOLOGY GROUP INC,0.231372549,2009,4,1,321.4071,2.55,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1464968153,2009,5,1,397.40468,3.14,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0555555556,2009,6,1,455.6916,3.6,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.002631579,2009,7,1,481.0078,3.8,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0659630607,2009,8,1,479.74199,3.79,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.044554455,2009,9,1,514.44148,4.04,7872
ARTG,ART TECHNOLOGY GROUP INC,0.067357513,2009,10,1,491.52082,3.86,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.019417476,2009,11,1,523.24,4.12,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1163366337,2009,12,1,512.90628,4.04,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.006651885,2010,1,1,572.57607,4.51,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.113839286,2010,2,1,568.76736,4.48,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1108312343,2010,3,1,605.25826,3.97,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.024943311,2010,4,1,672.33978,4.41,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.130232558,2010,5,1,674.1755,4.3,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.085561497,2010,6,1,587.22862,3.74,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0526315789,2010,7,1,536.98446,3.42,7872
ARTG,ART TECHNOLOGY GROUP INC,-0.036111111,2010,8,1,565.2468,3.6,7872
ARTG,ART TECHNOLOGY GROUP INC,0.1844380403,2010,9,1,548.64864,3.47,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0218978102,2010,10,1,649.84032,4.11,7872
ARTG,ART TECHNOLOGY GROUP INC,0.4220238095,2010,11,1,664.0704,4.2,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0012557555,2010,12,1,953.4080925,5.9725,7872
ARTG,ART TECHNOLOGY GROUP INC,0.0033444816,2011,1,1,954.60534,5.98,7872
