ticker,conm,ret,year,month,EW,VW,PW,n
SNTA,SYNTA PHARMACEUTICALS CORP,,2007,2,1,,,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.053927315,2007,3,1,288.45901,8.53,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.009913259,2007,4,1,272.90319,8.07,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1226993865,2007,5,1,275.60855,8.15,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.092896175,2007,6,1,309.42555,9.15,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.043373494,2007,7,1,280.6811,8.3,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.246851385,2007,8,1,268.50698,7.94,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1036789298,2007,9,1,202.31536,5.98,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.2757575758,2007,10,1,223.2912,6.6,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.1152019,2007,11,1,284.86544,8.42,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.100671141,2007,12,1,252.41345,7.45,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.176119403,2008,1,1,227.0027,6.7,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1243654822,2008,2,1,266.98228,7.88,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.086907449,2008,3,1,300.18566,8.86,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.170580964,2008,4,1,274.04066,8.09,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.043219076,2008,5,1,227.29454,6.71,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.128571429,2008,6,1,237.118,7,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.2901639344,2008,7,1,206.7534,6.1,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.125794155,2008,8,1,266.74578,7.87,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.139954853,2008,9,1,300.30084,8.86,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.070866142,2008,10,1,258.27228,7.62,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.251412429,2008,11,1,239.96952,7.08,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1547169811,2008,12,1,179.776,5.3,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.4379084967,2009,1,1,207.5904,6.12,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.845454545,2009,2,1,298.496,8.8,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.5735294118,2009,3,1,46.1312,1.36,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.5186915888,2009,4,1,72.5888,2.14,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.28,2009,5,1,110.24,3.25,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.439903846,2009,6,1,141.1072,4.16,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1287553648,2009,7,1,79.0336,2.33,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.0760456274,2009,8,1,89.2096,2.63,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.0954063604,2009,9,1,96.08699,2.83,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.112903226,2009,10,1,105.2543,3.1,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.4472727273,2009,11,1,93.37075,2.75,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.2713567839,2009,12,1,135.23244,3.98,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.173913043,2010,1,1,171.92868,5.06,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.064593301,2010,2,1,142.02804,4.18,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1023017903,2010,3,1,132.85398,3.91,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.05800464,2010,4,1,174.48604,4.31,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.229064039,2010,5,1,164.36504,4.06,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.137380192,2010,6,1,126.72431,3.13,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1888888889,2010,7,1,109.3149,2.7,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.137071651,2010,8,1,129.96327,3.21,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.440433213,2010,9,1,112.31519,2.77,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.072681704,2010,10,1,161.78253,3.99,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.1594594595,2010,11,1,150.0239,3.7,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.4265734266,2010,12,1,180.18858,4.29,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.184640523,2011,1,1,257.05224,6.12,9102
SNTA,SYNTA PHARMACEUTICALS CORP,0.120240481,2011,2,1,209.58998,4.99,9102
SNTA,SYNTA PHARMACEUTICALS CORP,-0.059033989,2011,3,1,234.79118,5.59,9102
