ticker,conm,ret,year,month,EW,VW,PW,n
SLNK,SPECTRALINK CORP,0.5,2000,1,1,135.74175,7.25,6487
SLNK,SPECTRALINK CORP,1.6781609195,2000,2,1,203.612625,10.875,6487
SLNK,SPECTRALINK CORP,-0.381974249,2000,3,1,545.307375,29.125,6487
SLNK,SPECTRALINK CORP,-0.197916667,2000,4,1,337.014,18,6487
SLNK,SPECTRALINK CORP,0.038961039,2000,5,1,278.095125,14.4375,6487
SLNK,SPECTRALINK CORP,-0.025,2000,6,1,289.095,15,6487
SLNK,SPECTRALINK CORP,-0.196581197,2000,7,1,281.867625,14.625,6487
SLNK,SPECTRALINK CORP,0.1063829787,2000,8,1,226.85725,11.75,6487
SLNK,SPECTRALINK CORP,-0.274038462,2000,9,1,250.991,13,6487
SLNK,SPECTRALINK CORP,-0.21192053,2000,10,1,182.2098125,9.4375,6487
SLNK,SPECTRALINK CORP,0.1932773109,2000,11,1,143.5958125,7.4375,6487
SLNK,SPECTRALINK CORP,0.6267605634,2000,12,1,169.7965,8.875,6487
SLNK,SPECTRALINK CORP,-0.095238095,2001,1,1,276.21825,14.4375,6487
SLNK,SPECTRALINK CORP,-0.153110048,2001,2,1,249.91175,13.0625,6487
SLNK,SPECTRALINK CORP,-0.124293785,2001,3,1,211.64775,11.0625,6487
SLNK,SPECTRALINK CORP,0.0467096774,2001,4,1,185.2734375,9.6875,6487
SLNK,SPECTRALINK CORP,-0.097633136,2001,5,1,193.9275,10.14,6487
SLNK,SPECTRALINK CORP,0.4218579235,2001,6,1,173.67615,9.15,6487
SLNK,SPECTRALINK CORP,0.3013066872,2001,7,1,246.94281,13.01,6487
SLNK,SPECTRALINK CORP,-0.004134672,2001,8,1,321.34833,16.93,6487
SLNK,SPECTRALINK CORP,-0.071767497,2001,9,1,317.49066,16.86,6487
SLNK,SPECTRALINK CORP,-0.279233227,2001,10,1,294.70515,15.65,6487
SLNK,SPECTRALINK CORP,0.475177305,2001,11,1,212.41368,11.28,6487
SLNK,SPECTRALINK CORP,0.0294471154,2001,12,1,316.0768,16.64,6487
SLNK,SPECTRALINK CORP,-0.419147694,2002,1,1,325.38435,17.13,6487
SLNK,SPECTRALINK CORP,-0.068341709,2002,2,1,189.00025,9.95,6487
SLNK,SPECTRALINK CORP,0.0809061489,2002,3,1,176.08365,9.27,6487
SLNK,SPECTRALINK CORP,0.0508982036,2002,4,1,191.57238,10.02,6487
SLNK,SPECTRALINK CORP,-0.015194682,2002,5,1,201.66003,10.53,6487
SLNK,SPECTRALINK CORP,0.0260366442,2002,6,1,197.98404,10.37,6487
SLNK,SPECTRALINK CORP,-0.342105263,2002,7,1,203.13888,10.64,6487
SLNK,SPECTRALINK CORP,0.0585714286,2002,8,1,133.644,7,6487
SLNK,SPECTRALINK CORP,-0.232118758,2002,9,1,141.09381,7.41,6487
SLNK,SPECTRALINK CORP,0.4235500879,2002,10,1,108.34329,5.69,6487
SLNK,SPECTRALINK CORP,0.0209876543,2002,11,1,154.2321,8.1,6487
SLNK,SPECTRALINK CORP,-0.132889964,2002,12,1,155.26925,8.27,6487
SLNK,SPECTRALINK CORP,0.2020638684,2003,1,1,134.635525,7.171,6487
SLNK,SPECTRALINK CORP,-0.06612529,2003,2,1,161.8405,8.62,6487
SLNK,SPECTRALINK CORP,-0.089440994,2003,3,1,151.13875,8.05,6487
SLNK,SPECTRALINK CORP,0.0668485675,2003,4,1,137.62075,7.33,6487
SLNK,SPECTRALINK CORP,0.2787723785,2003,5,1,145.23304,7.82,6487
SLNK,SPECTRALINK CORP,-0.021,2003,6,1,183.66,10,6487
SLNK,SPECTRALINK CORP,0.6935648621,2003,7,1,179.80314,9.79,6487
SLNK,SPECTRALINK CORP,0.1158021713,2003,8,1,303.31452,16.58,6487
SLNK,SPECTRALINK CORP,0.0102702703,2003,9,1,338.439,18.5,6487
SLNK,SPECTRALINK CORP,-0.056714821,2003,10,1,341.91486,18.69,6487
