ticker,conm,ret,year,month,EW,VW,PW,n
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.5,2011,10,1,1.28904,0.02,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2011,11,1,1.93356,0.03,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.066666667,2011,12,1,1.93887,0.03,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.3285714286,2012,1,1,1.809612,0.028,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0725806452,2012,2,1,2.4041988,0.0372,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.035087719,2012,3,1,2.5786971,0.0399,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2012,4,1,2.4882165,0.0385,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.2441558442,2012,5,1,2.529835,0.0385,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0438413361,2012,6,1,3.2865627,0.0479,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,3.7,2012,7,1,3.43065,0.05,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.191489362,2012,8,1,16.124055,0.235,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.3157894737,2012,9,1,13.8225,0.19,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.4,2012,10,1,18.1875,0.25,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.333333333,2012,11,1,10.9125,0.15,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.5,2012,12,1,7.5433,0.1,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2013,1,1,11.31495,0.15,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0666666667,2013,2,1,11.31495,0.15,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.0625,2013,3,1,12.06928,0.16,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.2,2013,4,1,11.31495,0.15,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.111111111,2013,5,1,13.58874,0.18,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,2.5625,2013,6,1,12.09536,0.16,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1052631579,2013,7,1,43.08972,0.57,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0952380952,2013,8,1,47.62548,0.63,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0144927536,2013,9,1,54.12498,0.69,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.214285714,2013,10,1,54.9094,0.7,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.181818182,2013,11,1,43.1431,0.55,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.062666667,2013,12,1,35.9703,0.45,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0028449502,2014,1,1,33.7161612,0.4218,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.172576832,2014,2,1,33.812082,0.423,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.028571429,2014,3,1,27.9769,0.35,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.117647059,2014,4,1,27.26868,0.34,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.033333333,2014,5,1,24.0606,0.3,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0344827586,2014,6,1,23.26554,0.29,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1663333333,2014,7,1,24.0678,0.3,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0002857959,2014,8,1,28.0710774,0.3499,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.142857143,2014,9,1,28.294,0.35,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0333333333,2014,10,1,24.252,0.3,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.068064516,2014,11,1,25.0604,0.31,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.065420561,2014,12,1,24.1113051,0.2889,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.074074074,2015,1,1,22.53393,0.27,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.52,2015,2,1,20.86475,0.25,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.3157894737,2015,3,1,31.71442,0.38,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.16,2015,4,1,42.6335,0.5,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0238095238,2015,5,1,35.81214,0.42,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.4418604651,2015,6,1,36.80069,0.43,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.041129032,2015,7,1,53.06146,0.62,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.36921783,2015,8,1,50.8790935,0.5945,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.066666667,2015,9,1,44.700375,0.375,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.3285714286,2015,10,1,41.72035,0.35,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.2043010753,2015,11,1,55.428465,0.465,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.035714286,2015,12,1,67.23416,0.56,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1018518519,2016,1,1,64.83294,0.54,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.058823529,2016,2,1,71.436295,0.595,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.017857143,2016,3,1,67.23416,0.56,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.181818182,2016,4,1,66.18645,0.55,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0888888889,2016,5,1,54.15255,0.45,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.12244898,2016,6,1,59.03961,0.49,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.261162791,2016,7,1,51.81027,0.43,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.055712937,2016,8,1,38.2793553,0.3177,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.033333333,2016,9,1,36.2475,0.3,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0689655172,2016,10,1,35.03925,0.29,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0322580645,2016,11,1,37.45575,0.31,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.15625,2016,12,1,38.664,0.32,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.259259259,2017,1,1,32.62275,0.27,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.15,2017,2,1,24.165,0.2,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.176470588,2017,3,1,20.54025,0.17,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0535714286,2017,4,1,16.9155,0.14,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.186440678,2017,5,1,17.8216875,0.1475,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.166666667,2017,6,1,14.52528,0.12,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.55,2017,7,1,12.1044,0.1,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.2903225806,2017,8,1,18.76182,0.155,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.2,2017,9,1,24.2088,0.2,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2017,10,1,19.36704,0.16,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0625,2017,11,1,19.36704,0.16,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.404705882,2017,12,1,20.7485,0.17,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.011857708,2018,1,1,12.35146,0.1012,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2018,2,1,12.205,0.1,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.39,2018,3,1,12.205,0.1,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.205755396,2018,4,1,17.00665,0.139,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0869565217,2018,5,1,13.50744,0.1104,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.0875,2018,6,1,14.68944,0.12,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.042922374,2018,7,1,13.404114,0.1095,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0305343511,2018,8,1,12.8287776,0.1048,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.097222222,2018,9,1,13.42332,0.108,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.179487179,2018,10,1,12.118275,0.0975,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.125,2018,11,1,9.9432,0.08,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.2777777778,2018,12,1,11.1861,0.09,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2019,1,1,14.29335,0.115,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.043478261,2019,2,1,14.29335,0.115,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0909090909,2019,3,1,13.6719,0.11,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1666666667,2019,4,1,14.9148,0.12,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0,2019,5,1,17.4566,0.14,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.214285714,2019,6,1,17.458,0.14,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1436363636,2019,7,1,13.717,0.11,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.213036566,2019,8,1,15.68726,0.1258,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.301010101,2019,9,1,12.3453,0.099,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.114130435,2019,10,1,16.06136,0.1288,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.044697634,2019,11,1,14.22827,0.1141,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0348623853,2019,12,1,13.5923,0.109,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.329787234,2020,1,1,14.06616,0.1128,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,6.5333333333,2020,2,1,18.705,0.15,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.477876106,2020,3,1,140.911,1.13,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.096610169,2020,4,1,78.77503,0.59,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,1.0262664165,2020,5,1,71.164561,0.533,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.1851851852,2020,6,1,144.19836,1.08,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.43359375,2020,7,1,170.90176,1.28,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.629427793,2020,8,1,245.003695,1.835,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.3125,2020,9,1,91.09824,0.68,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,0.0994397759,2020,10,1,119.56644,7.14,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.377070064,2020,11,1,131.4561,7.85,9969
TOMZ,TOMI ENVIRONMENTAL SOLUTINS,-0.065439673,2020,12,1,81.96129,4.89,9969
