ticker,conm,ret,year,month,EW,VW,PW,n
MDST.,MID-STATE BANCSHARES,-0.137254902,2000,1,1,359.709375,31.875,6984
MDST.,MID-STATE BANCSHARES,-0.011363636,2000,2,1,310.3375,27.5,6984
MDST.,MID-STATE BANCSHARES,-0.074574713,2000,3,1,306.8109375,27.1875,6984
MDST.,MID-STATE BANCSHARES,0.05,2000,4,1,282.5,25,6984
MDST.,MID-STATE BANCSHARES,0.0476190476,2000,5,1,296.625,26.25,6984
MDST.,MID-STATE BANCSHARES,-0.003272727,2000,6,1,309.21,27.5,6984
MDST.,MID-STATE BANCSHARES,0.0366972477,2000,7,1,306.399,27.25,6984
MDST.,MID-STATE BANCSHARES,0.0530973451,2000,8,1,317.643,28.25,6984
MDST.,MID-STATE BANCSHARES,0.0564705882,2000,9,1,334.509,29.75,6984
MDST.,MID-STATE BANCSHARES,-0.056,2000,10,1,351.375,31.25,6984
MDST.,MID-STATE BANCSHARES,0,2000,11,1,331.698,29.5,6984
MDST.,MID-STATE BANCSHARES,0.2094915254,2000,12,1,324.7065,29.5,6984
MDST.,MID-STATE BANCSHARES,-0.066901408,2001,1,1,390.7485,35.5,6984
MDST.,MID-STATE BANCSHARES,0.0330188679,2001,2,1,364.606875,33.125,6984
MDST.,MID-STATE BANCSHARES,-0.103415525,2001,3,1,376.64578125,17.109375,6984
MDST.,MID-STATE BANCSHARES,-0.029508197,2001,4,1,335.7135,15.25,6984
MDST.,MID-STATE BANCSHARES,0.0297297297,2001,5,1,324.342,14.8,6984
MDST.,MID-STATE BANCSHARES,0.2027559055,2001,6,1,333.9846,15.24,6984
MDST.,MID-STATE BANCSHARES,-0.10745614,2001,7,1,399.7296,18.24,6984
MDST.,MID-STATE BANCSHARES,-0.009520885,2001,8,1,356.7762,16.28,6984
MDST.,MID-STATE BANCSHARES,0.0641860465,2001,9,1,351.138,16.125,6984
MDST.,MID-STATE BANCSHARES,-0.06268307,2001,10,1,371.71632,17.07,6984
MDST.,MID-STATE BANCSHARES,-0.028125,2001,11,1,348.416,16,6984
MDST.,MID-STATE BANCSHARES,0.0533762058,2001,12,1,375.0349,15.55,6984
MDST.,MID-STATE BANCSHARES,0.0104422604,2002,1,1,392.64104,16.28,6984
MDST.,MID-STATE BANCSHARES,0.0072948328,2002,2,1,396.7411,16.45,6984
MDST.,MID-STATE BANCSHARES,0.0736270368,2002,3,1,399.63526,16.57,6984
MDST.,MID-STATE BANCSHARES,0.1322781232,2002,4,1,426.22286,17.69,6984
MDST.,MID-STATE BANCSHARES,-0.07089366,2002,5,1,482.60282,20.03,6984
MDST.,MID-STATE BANCSHARES,0.0424502955,2002,6,1,448.1288,18.61,6984
MDST.,MID-STATE BANCSHARES,-0.083419689,2002,7,1,464.744,19.3,6984
MDST.,MID-STATE BANCSHARES,-0.042396834,2002,8,1,425.9752,17.69,6984
MDST.,MID-STATE BANCSHARES,-0.025974026,2002,9,1,406.66164,16.94,6984
MDST.,MID-STATE BANCSHARES,0.0714634146,2002,10,1,393.6984,16.4,6984
MDST.,MID-STATE BANCSHARES,-0.004666515,2002,11,1,421.833432,17.572,6984
MDST.,MID-STATE BANCSHARES,-0.054774157,2002,12,1,416.0871,17.49,6984
MDST.,MID-STATE BANCSHARES,0.023626842,2003,1,1,390.67938,16.422,6984
MDST.,MID-STATE BANCSHARES,-0.017251636,2003,2,1,399.9099,16.81,6984
MDST.,MID-STATE BANCSHARES,0.0181598063,2003,3,1,393.0108,16.52,6984
MDST.,MID-STATE BANCSHARES,0.105326152,2003,4,1,397.5309,16.71,6984
MDST.,MID-STATE BANCSHARES,0.0969139145,2003,5,1,433.82336,18.47,6984
MDST.,MID-STATE BANCSHARES,-0.041461007,2003,6,1,475.38064,20.26,6984
MDST.,MID-STATE BANCSHARES,0.0508035251,2003,7,1,452.62056,19.29,6984
MDST.,MID-STATE BANCSHARES,0.0473606315,2003,8,1,474.17611,20.27,6984
MDST.,MID-STATE BANCSHARES,0.0659444183,2003,9,1,498.2681,21.23,6984
MDST.,MID-STATE BANCSHARES,0.0813333333,2003,10,1,526.3425,22.5,6984
MDST.,MID-STATE BANCSHARES,0.0620632963,2003,11,1,569.15169,24.33,6984
MDST.,MID-STATE BANCSHARES,-0.010448916,2003,12,1,610.7284,25.84,6984
MDST.,MID-STATE BANCSHARES,-0.04009434,2004,1,1,601.2744,25.44,6984
MDST.,MID-STATE BANCSHARES,-0.023341523,2004,2,1,577.1667,24.42,6984
MDST.,MID-STATE BANCSHARES,0.0121593291,2004,3,1,563.69475,23.85,6984
MDST.,MID-STATE BANCSHARES,-0.062916667,2004,4,1,565.8,24,6984
MDST.,MID-STATE BANCSHARES,-0.00222321,2004,5,1,530.44914,22.49,6984
MDST.,MID-STATE BANCSHARES,0.0539215686,2004,6,1,529.15764,22.44,6984
MDST.,MID-STATE BANCSHARES,0.0365801786,2004,7,1,554.38931,23.51,6984
MDST.,MID-STATE BANCSHARES,0.0012310217,2004,8,1,574.66897,24.37,6984
MDST.,MID-STATE BANCSHARES,0.0602459016,2004,9,1,571.1552,24.4,6984
MDST.,MID-STATE BANCSHARES,0.0427516518,2004,10,1,602.28784,25.73,6984
MDST.,MID-STATE BANCSHARES,0.1121878494,2004,11,1,628.03664,26.83,6984
MDST.,MID-STATE BANCSHARES,-0.034517426,2004,12,1,693.69048,29.84,6984
MDST.,MID-STATE BANCSHARES,-0.015357766,2005,1,1,666.02655,28.65,6984
MDST.,MID-STATE BANCSHARES,-0.061680255,2005,2,1,655.79787,28.21,6984
MDST.,MID-STATE BANCSHARES,0.010955799,2005,3,1,615.34809,26.47,6984
MDST.,MID-STATE BANCSHARES,-0.083458647,2005,4,1,611.6404,26.6,6984
MDST.,MID-STATE BANCSHARES,0.0980311731,2005,5,1,559.49662,24.38,6984
MDST.,MID-STATE BANCSHARES,0.0433320882,2005,6,1,613.16685,26.77,6984
MDST.,MID-STATE BANCSHARES,0.1119913576,2005,7,1,636.07185,27.77,6984
MDST.,MID-STATE BANCSHARES,-0.077396373,2005,8,1,707.3064,30.88,6984
MDST.,MID-STATE BANCSHARES,-0.028782029,2005,9,1,647.83411,28.49,6984
MDST.,MID-STATE BANCSHARES,-0.013813159,2005,10,1,625.54989,27.51,6984
MDST.,MID-STATE BANCSHARES,0.0239587173,2005,11,1,616.90907,27.13,6984
MDST.,MID-STATE BANCSHARES,-0.030597552,2005,12,1,626.80014,27.78,6984
MDST.,MID-STATE BANCSHARES,0.0459813084,2006,1,1,603.56025,26.75,6984
MDST.,MID-STATE BANCSHARES,0.0282344532,2006,2,1,631.31274,27.98,6984
MDST.,MID-STATE BANCSHARES,0.0291970803,2006,3,1,649.13751,28.77,6984
MDST.,MID-STATE BANCSHARES,-0.055045872,2006,4,1,659.61459,29.43,6984
MDST.,MID-STATE BANCSHARES,-0.049262855,2006,5,1,622.33218,27.81,6984
MDST.,MID-STATE BANCSHARES,0.0658093797,2006,6,1,589.84996,26.44,6984
MDST.,MID-STATE BANCSHARES,-0.036071429,2006,7,1,624.652,28,6984
MDST.,MID-STATE BANCSHARES,0.0029640608,2006,8,1,602.11991,26.99,6984
MDST.,MID-STATE BANCSHARES,0.0173623938,2006,9,1,596.59573,27.07,6984
MDST.,MID-STATE BANCSHARES,0.096125731,2006,10,1,602.98704,27.36,6984
MDST.,MID-STATE BANCSHARES,0.2118706235,2006,11,1,660.94961,29.99,6984
MDST.,MID-STATE BANCSHARES,0.0062183579,2006,12,1,801.784984,36.344,6984
MDST.,MID-STATE BANCSHARES,0.0074196208,2007,1,1,802.79979,36.39,6984
MDST.,MID-STATE BANCSHARES,0.0049099836,2007,2,1,808.75626,36.66,6984
MDST.,MID-STATE BANCSHARES,0.0008143322,2007,3,1,812.72724,36.84,6984
MDST.,MID-STATE BANCSHARES,0.0084491687,2007,4,1,817.96686,36.69,6984
MDST.,MID-STATE BANCSHARES,0,2007,5,1,823.98624,36.96,6984
