ticker,conm,ret,year,month,EW,VW,PW,n
ANAD,ANADIGICS INC,0.6463576159,2000,1,1,857.49125,47.1875,4995
ANAD,ANADIGICS INC,0.7377312953,2000,2,1,1411.73725,77.6875,4995
ANAD,ANADIGICS INC,-0.266666667,2000,3,1,2453.22,135,4995
ANAD,ANADIGICS INC,0.1401515152,2000,4,1,1799.028,66,4995
ANAD,ANADIGICS INC,-0.539036545,2000,5,1,2051.1645,75.25,4995
ANAD,ANADIGICS INC,-0.018018018,2000,6,1,1032.230625,34.6875,4995
ANAD,ANADIGICS INC,-0.223853211,2000,7,1,1013.631875,34.0625,4995
ANAD,ANADIGICS INC,0.3617021277,2000,8,1,786.727125,26.4375,4995
ANAD,ANADIGICS INC,-0.385416667,2000,9,1,1075.176,36,4995
ANAD,ANADIGICS INC,0.011299435,2000,10,1,660.78525,22.125,4995
ANAD,ANADIGICS INC,-0.290502793,2000,11,1,668.25175,22.375,4995
ANAD,ANADIGICS INC,0.031496063,2000,12,1,474.12275,15.875,4995
ANAD,ANADIGICS INC,0.1297709924,2001,1,1,489.7435,16.375,4995
ANAD,ANADIGICS INC,-0.277027027,2001,2,1,553.298,18.5,4995
ANAD,ANADIGICS INC,-0.009345794,2001,3,1,400.0195,13.375,4995
ANAD,ANADIGICS INC,0.3396226415,2001,4,1,398.65275,13.25,4995
ANAD,ANADIGICS INC,0.0929577465,2001,5,1,534.04425,17.75,4995
ANAD,ANADIGICS INC,0.1855670103,2001,6,1,584.0952,19.4,4995
ANAD,ANADIGICS INC,-0.278695652,2001,7,1,692.484,23,4995
ANAD,ANADIGICS INC,-0.074743822,2001,8,1,499.49172,16.59,4995
ANAD,ANADIGICS INC,-0.205211726,2001,9,1,465.42735,15.35,4995
ANAD,ANADIGICS INC,0.2180327869,2001,10,1,369.9162,12.2,4995
ANAD,ANADIGICS INC,0.1312247645,2001,11,1,451.10502,14.86,4995
ANAD,ANADIGICS INC,-0.092801904,2001,12,1,510.30117,16.81,4995
ANAD,ANADIGICS INC,-0.108196721,2002,1,1,462.94425,15.25,4995
ANAD,ANADIGICS INC,-0.303676471,2002,2,1,412.8552,13.6,4995
ANAD,ANADIGICS INC,0.303062302,2002,3,1,287.48079,9.47,4995
ANAD,ANADIGICS INC,-0.17828201,2002,4,1,374.60538,12.34,4995
ANAD,ANADIGICS INC,0.0601577909,2002,5,1,310.01022,10.14,4995
ANAD,ANADIGICS INC,-0.233488372,2002,6,1,328.65975,10.75,4995
ANAD,ANADIGICS INC,-0.684466019,2002,7,1,251.92152,8.24,4995
ANAD,ANADIGICS INC,0.1961538462,2002,8,1,79.4898,2.6,4995
ANAD,ANADIGICS INC,-0.31511254,2002,9,1,95.12246,3.11,4995
ANAD,ANADIGICS INC,0.0798122066,2002,10,1,65.14818,2.13,4995
ANAD,ANADIGICS INC,0.6739130435,2002,11,1,70.3478,2.3,4995
ANAD,ANADIGICS INC,-0.32987013,2002,12,1,117.7561,3.85,4995
ANAD,ANADIGICS INC,-0.224806202,2003,1,1,78.91188,2.58,4995
ANAD,ANADIGICS INC,0.02,2003,2,1,61.172,2,4995
ANAD,ANADIGICS INC,0.0392156863,2003,3,1,62.39544,2.04,4995
ANAD,ANADIGICS INC,-0.018867925,2003,4,1,65.02888,2.12,4995
ANAD,ANADIGICS INC,0.4567307692,2003,5,1,63.80192,2.08,4995
ANAD,ANADIGICS INC,0.0495049505,2003,6,1,92.94222,3.03,4995
ANAD,ANADIGICS INC,0.1477987421,2003,7,1,97.54332,3.18,4995
ANAD,ANADIGICS INC,0.3643835616,2003,8,1,111.9601,3.65,4995
ANAD,ANADIGICS INC,-0.048192771,2003,9,1,152.75652,4.98,4995
ANAD,ANADIGICS INC,0.0717299578,2003,10,1,145.39476,4.74,4995
ANAD,ANADIGICS INC,0.3188976378,2003,11,1,155.82392,5.08,4995
ANAD,ANADIGICS INC,-0.110447761,2003,12,1,205.5158,6.7,4995
ANAD,ANADIGICS INC,0.2147651007,2004,1,1,182.81704,5.96,4995
ANAD,ANADIGICS INC,-0.099447514,2004,2,1,222.07976,7.24,4995
ANAD,ANADIGICS INC,-0.04601227,2004,3,1,199.99448,6.52,4995
ANAD,ANADIGICS INC,-0.236334405,2004,4,1,196.3965,6.22,4995
ANAD,ANADIGICS INC,0.0378947368,2004,5,1,153.84775,4.75,4995
ANAD,ANADIGICS INC,0.0425963489,2004,6,1,159.67777,4.93,4995
ANAD,ANADIGICS INC,-0.085603113,2004,7,1,166.47946,5.14,4995
ANAD,ANADIGICS INC,-0.20212766,2004,8,1,152.2283,4.7,4995
ANAD,ANADIGICS INC,-0.088,2004,9,1,121.7175,3.75,4995
ANAD,ANADIGICS INC,-0.166666667,2004,10,1,111.00636,3.42,4995
ANAD,ANADIGICS INC,0.1824561404,2004,11,1,92.5053,2.85,4995
ANAD,ANADIGICS INC,0.1127596439,2004,12,1,110.81908,3.37,4995
ANAD,ANADIGICS INC,-0.205333333,2005,1,1,123.315,3.75,4995
ANAD,ANADIGICS INC,-0.204697987,2005,2,1,97.99432,2.98,4995
ANAD,ANADIGICS INC,-0.392405063,2005,3,1,78.38064,2.37,4995
ANAD,ANADIGICS INC,0,2005,4,1,47.62368,1.44,4995
ANAD,ANADIGICS INC,0.1388888889,2005,5,1,47.62368,1.44,4995
ANAD,ANADIGICS INC,0.1829268293,2005,6,1,55.89776,1.64,4995
ANAD,ANADIGICS INC,0.293814433,2005,7,1,66.12296,1.94,4995
ANAD,ANADIGICS INC,0.0398406375,2005,8,1,85.55084,2.51,4995
ANAD,ANADIGICS INC,0.2720306513,2005,9,1,88.76871,2.61,4995
ANAD,ANADIGICS INC,0.0090361446,2005,10,1,112.91652,3.32,4995
ANAD,ANADIGICS INC,0.5656716418,2005,11,1,113.93685,3.35,4995
ANAD,ANADIGICS INC,0.1439466158,2005,12,1,179.321305,5.245,4995
ANAD,ANADIGICS INC,0.1066666667,2006,1,1,205.134,6,4995
ANAD,ANADIGICS INC,-0.049698795,2006,2,1,227.01496,6.64,4995
ANAD,ANADIGICS INC,0.2519809826,2006,3,1,230.1888,6.31,4995
ANAD,ANADIGICS INC,0.1367088608,2006,4,1,360.872,7.9,4995
ANAD,ANADIGICS INC,-0.048997773,2006,5,1,423.7213,8.98,4995
ANAD,ANADIGICS INC,-0.213114754,2006,6,1,402.9599,8.54,4995
ANAD,ANADIGICS INC,-0.178571429,2006,7,1,317.0832,6.72,4995
ANAD,ANADIGICS INC,0.3514492754,2006,8,1,260.4612,5.52,4995
ANAD,ANADIGICS INC,-0.040214477,2006,9,1,352.71626,7.46,4995
ANAD,ANADIGICS INC,0.1284916201,2006,10,1,338.53196,7.16,4995
ANAD,ANADIGICS INC,0.1918316832,2006,11,1,382.03048,8.08,4995
ANAD,ANADIGICS INC,-0.079958463,2006,12,1,462.60594,9.63,4995
ANAD,ANADIGICS INC,0.0090293454,2007,1,1,425.61668,8.86,4995
ANAD,ANADIGICS INC,0.3657718121,2007,2,1,429.45972,8.94,4995
ANAD,ANADIGICS INC,-0.031941032,2007,3,1,610.12149,12.21,4995
ANAD,ANADIGICS INC,-0.091370558,2007,4,1,590.63358,11.82,4995
ANAD,ANADIGICS INC,0.1722532588,2007,5,1,632.07048,10.74,4995
ANAD,ANADIGICS INC,0.0953137411,2007,6,1,740.94668,12.59,4995
ANAD,ANADIGICS INC,0.053662074,2007,7,1,811.56908,13.79,4995
ANAD,ANADIGICS INC,0.1328286304,2007,8,1,821.27919,14.53,4995
