ticker,conm,ret,year,month,EW,VW,PW,n
AVNS,AVANOS MEDICAL INC,,2014,10,1,,,3172
AVNS,AVANOS MEDICAL INC,0.0326573611,2014,11,1,1766.13658,37.97,3172
AVNS,AVANOS MEDICAL INC,0.1596531497,2014,12,1,1824.67656,39.21,3172
AVNS,AVANOS MEDICAL INC,-0.01979327,2015,1,1,2115.99192,45.47,3172
AVNS,AVANOS MEDICAL INC,0.0329818263,2015,2,1,2074.10952,44.57,3172
AVNS,AVANOS MEDICAL INC,0.0686359687,2015,3,1,2142.51744,46.04,3172
AVNS,AVANOS MEDICAL INC,-0.014634146,2015,4,1,2289.5712,49.2,3172
AVNS,AVANOS MEDICAL INC,-0.145627063,2015,5,1,2256.06528,48.48,3172
AVNS,AVANOS MEDICAL INC,-0.022211492,2015,6,1,1927.52112,41.42,3172
AVNS,AVANOS MEDICAL INC,0.0059259259,2015,7,1,1884.708,40.5,3172
AVNS,AVANOS MEDICAL INC,-0.228276878,2015,8,1,1895.87664,40.74,3172
AVNS,AVANOS MEDICAL INC,-0.095419847,2015,9,1,1465.48128,31.44,3172
AVNS,AVANOS MEDICAL INC,0.0436005626,2015,10,1,1325.64528,28.44,3172
AVNS,AVANOS MEDICAL INC,0.0778301887,2015,11,1,1383.44416,29.68,3172
AVNS,AVANOS MEDICAL INC,0.0443888715,2015,12,1,1491.18186,31.99,3172
AVNS,AVANOS MEDICAL INC,-0.257707273,2016,1,1,1557.37374,33.41,3172
AVNS,AVANOS MEDICAL INC,0.0290322581,2016,2,1,1156.0272,24.8,3172
AVNS,AVANOS MEDICAL INC,0.1257836991,2016,3,1,1189.58928,25.52,3172
AVNS,AVANOS MEDICAL INC,-0.019839889,2016,4,1,1339.24895,28.73,3172
AVNS,AVANOS MEDICAL INC,0.1040482955,2016,5,1,1312.6784,28.16,3172
AVNS,AVANOS MEDICAL INC,0.0459954969,2016,6,1,1450.9703,31.09,3172
AVNS,AVANOS MEDICAL INC,0.0636531365,2016,7,1,1517.7084,32.52,3172
AVNS,AVANOS MEDICAL INC,0.0537727667,2016,8,1,1614.3153,34.59,3172
