ticker,conm,ret,year,month,EW,VW,PW,n
LPTN,LPATH INC,,2005,12,1,,,9322
LPTN,LPATH INC,0,2006,1,1,,1.1,9322
LPTN,LPATH INC,0.4090909091,2006,2,1,,,9322
LPTN,LPATH INC,0.064516129,2006,3,1,36.4622,1.55,9322
LPTN,LPATH INC,0.1212121212,2006,4,1,39.92175,1.65,9322
LPTN,LPATH INC,-0.313513514,2006,5,1,42.75535,1.85,9322
LPTN,LPATH INC,0.031496063,2006,6,1,31.25597,1.27,9322
LPTN,LPATH INC,-0.007633588,2006,7,1,32.24041,1.31,9322
LPTN,LPATH INC,-0.253846154,2006,8,1,31.9943,1.3,9322
LPTN,LPATH INC,0.0309278351,2006,9,1,23.87752,0.97,9322
LPTN,LPATH INC,-0.01,2006,10,1,24.616,1,9322
LPTN,LPATH INC,-0.04040404,2006,11,1,24.36984,0.99,9322
LPTN,LPATH INC,-0.315789474,2006,12,1,23.38615,0.95,9322
LPTN,LPATH INC,0.3076923077,2007,1,1,16.00105,0.65,9322
LPTN,LPATH INC,0.5882352941,2007,2,1,20.92445,0.85,9322
LPTN,LPATH INC,-0.081481481,2007,3,1,33.23295,1.35,9322
LPTN,LPATH INC,0.3306451613,2007,4,1,30.52508,1.24,9322
LPTN,LPATH INC,0.0303030303,2007,5,1,65.12715,1.65,9322
LPTN,LPATH INC,-0.205882353,2007,6,1,67.2877,1.7,9322
LPTN,LPATH INC,0.3333333333,2007,7,1,57.62475,1.35,9322
LPTN,LPATH INC,-0.027777778,2007,8,1,80.5194,1.8,9322
LPTN,LPATH INC,0.1142857143,2007,9,1,78.66775,1.75,9322
LPTN,LPATH INC,0.2051282051,2007,10,1,87.65835,1.95,9322
LPTN,LPATH INC,-0.021276596,2007,11,1,105.63955,2.35,9322
LPTN,LPATH INC,0.0086956522,2007,12,1,103.5184,2.3,9322
LPTN,LPATH INC,-0.051724138,2008,1,1,104.44872,2.32,9322
LPTN,LPATH INC,-0.136363636,2008,2,1,99.0462,2.2,9322
LPTN,LPATH INC,-0.052631579,2008,3,1,85.5399,1.9,9322
LPTN,LPATH INC,-0.083333333,2008,4,1,81.324,1.8,9322
LPTN,LPATH INC,-0.121212121,2008,5,1,74.60475,1.65,9322
LPTN,LPATH INC,-0.151724138,2008,6,1,65.56175,1.45,9322
LPTN,LPATH INC,-0.06504065,2008,7,1,55.61445,1.23,9322
LPTN,LPATH INC,0.1739130435,2008,8,1,51.99725,1.15,9322
LPTN,LPATH INC,-0.288888889,2008,9,1,70.37415,1.35,9322
LPTN,LPATH INC,0.28125,2008,10,1,50.40576,0.96,9322
LPTN,LPATH INC,-0.219512195,2008,11,1,64.58238,1.23,9322
LPTN,LPATH INC,0.09375,2008,12,1,50.50752,0.96,9322
LPTN,LPATH INC,-0.19047619,2009,1,1,55.2426,1.05,9322
LPTN,LPATH INC,-0.152941176,2009,2,1,44.7202,0.85,9322
LPTN,LPATH INC,0.3055555556,2009,3,1,37.88064,0.72,9322
LPTN,LPATH INC,-0.20212766,2009,4,1,49.75514,0.94,9322
LPTN,LPATH INC,0.2666666667,2009,5,1,39.69825,0.75,9322
LPTN,LPATH INC,0.4947368421,2009,6,1,50.28445,0.95,9322
LPTN,LPATH INC,-0.190140845,2009,7,1,75.16202,1.42,9322
LPTN,LPATH INC,-0.069565217,2009,8,1,60.87065,1.15,9322
LPTN,LPATH INC,-0.214953271,2009,9,1,56.67362,1.07,9322
LPTN,LPATH INC,0.1785714286,2009,10,1,44.49144,0.84,9322
LPTN,LPATH INC,-0.101010101,2009,11,1,52.43634,0.99,9322
LPTN,LPATH INC,-0.101123596,2009,12,1,47.17356,0.89,9322
LPTN,LPATH INC,0.2,2010,1,1,42.4032,0.8,9322
LPTN,LPATH INC,-0.208333333,2010,2,1,50.88384,0.96,9322
LPTN,LPATH INC,0.0394736842,2010,3,1,40.28304,0.76,9322
LPTN,LPATH INC,-0.050632911,2010,4,1,41.89844,0.79,9322
LPTN,LPATH INC,-0.16,2010,5,1,39.77025,0.75,9322
LPTN,LPATH INC,0,2010,6,1,33.41268,0.63,9322
LPTN,LPATH INC,0,2010,7,1,33.34653,0.63,9322
LPTN,LPATH INC,-0.047619048,2010,8,1,33.34653,0.63,9322
LPTN,LPATH INC,0.5,2010,9,1,31.8582,0.6,9322
LPTN,LPATH INC,0.0888888889,2010,10,1,47.7873,0.9,9322
LPTN,LPATH INC,-0.081632653,2010,11,1,52.03506,0.98,9322
LPTN,LPATH INC,-0.011111111,2010,12,1,48.0258,0.9,9322
LPTN,LPATH INC,0.5393258427,2011,1,1,53.7026,0.89,9322
LPTN,LPATH INC,-0.087591241,2011,2,1,82.6658,1.37,9322
LPTN,LPATH INC,-0.056,2011,3,1,75.425,1.25,9322
LPTN,LPATH INC,-0.076271186,2011,4,1,71.19884,1.18,9322
LPTN,LPATH INC,0.0091743119,2011,5,1,65.90576,1.09,9322
LPTN,LPATH INC,-0.109090909,2011,6,1,66.5379,1.1,9322
LPTN,LPATH INC,0.0102040816,2011,7,1,59.27922,0.98,9322
LPTN,LPATH INC,-0.04040404,2011,8,1,59.88411,0.99,9322
LPTN,LPATH INC,-0.105263158,2011,9,1,57.49305,0.95,9322
LPTN,LPATH INC,0.1058823529,2011,10,1,51.44115,0.85,9322
LPTN,LPATH INC,0.170212766,2011,11,1,56.88786,0.94,9322
LPTN,LPATH INC,0.0818181818,2011,12,1,66.5951,1.1,9322
LPTN,LPATH INC,-0.226890756,2012,1,1,71.95216,1.19,9322
LPTN,LPATH INC,0.0543478261,2012,2,1,55.62688,0.92,9322
LPTN,LPATH INC,-0.205154639,2012,3,1,59.61814,0.97,9322
LPTN,LPATH INC,0.1154345006,2012,4,1,56.838891,0.771,9322
LPTN,LPATH INC,-0.127906977,2012,5,1,63.40006,0.86,9322
LPTN,LPATH INC,0,2012,6,1,55.29075,0.75,9322
LPTN,LPATH INC,0.2266666667,2012,7,1,55.29075,0.75,9322
LPTN,LPATH INC,-0.10326087,2012,8,1,67.82332,0.92,9322
LPTN,LPATH INC,-0.107878788,2012,9,1,60.833025,0.825,9322
LPTN,LPATH INC,0.3082296305,2012,10,1,54.270432,0.736,9322
LPTN,LPATH INC,-0.097922849,2012,11,1,70.99916,6.74,9322
LPTN,LPATH INC,-0.169407895,2012,12,1,64.36896,6.08,9322
LPTN,LPATH INC,-0.00990099,2013,1,1,65.16015,5.05,9322
LPTN,LPATH INC,-0.152,2013,2,1,64.515,5,9322
LPTN,LPATH INC,0.1839622642,2013,3,1,54.70872,4.24,9322
LPTN,LPATH INC,-0.007968127,2013,4,1,65.90256,5.02,9322
LPTN,LPATH INC,0.0080321285,2013,5,1,65.37744,4.98,9322
LPTN,LPATH INC,-0.123505976,2013,6,1,65.90256,5.02,9322
LPTN,LPATH INC,0.4772727273,2013,7,1,57.7632,4.4,9322
LPTN,LPATH INC,-0.072307692,2013,8,1,85.332,6.5,9322
LPTN,LPATH INC,-0.074626866,2013,9,1,79.27641,6.03,9322
LPTN,LPATH INC,-0.091397849,2013,10,1,73.36026,5.58,9322
LPTN,LPATH INC,-0.126232742,2013,11,1,66.65529,5.07,9322
LPTN,LPATH INC,-0.038374718,2013,12,1,58.39626,4.43,9322
LPTN,LPATH INC,0.103286385,2014,1,1,56.15532,4.26,9322
LPTN,LPATH INC,-0.012765957,2014,2,1,61.9554,4.7,9322
LPTN,LPATH INC,0.0237068966,2014,3,1,61.16448,4.64,9322
LPTN,LPATH INC,-0.113684211,2014,4,1,71.1455,4.75,9322
LPTN,LPATH INC,-0.073634204,2014,5,1,63.05738,4.21,9322
LPTN,LPATH INC,0.0179487179,2014,6,1,60.7971,3.9,9322
LPTN,LPATH INC,-0.010075567,2014,7,1,61.88833,3.97,9322
LPTN,LPATH INC,-0.134860051,2014,8,1,61.26477,3.93,9322
LPTN,LPATH INC,0.0352941176,2014,9,1,53.1046,3.4,9322
LPTN,LPATH INC,-0.173295455,2014,10,1,67.56992,3.52,9322
LPTN,LPATH INC,-0.116838488,2014,11,1,55.94475,2.91,9322
LPTN,LPATH INC,0.0972762646,2014,12,1,49.54446,2.57,9322
LPTN,LPATH INC,0.0106382979,2015,1,1,54.36396,2.82,9322
LPTN,LPATH INC,0.0280701754,2015,2,1,54.9423,2.85,9322
LPTN,LPATH INC,-0.156996587,2015,3,1,56.48454,2.93,9322
LPTN,LPATH INC,-0.182186235,2015,4,1,47.72287,2.47,9322
LPTN,LPATH INC,-0.858960396,2015,5,1,39.19204,2.02,9322
LPTN,LPATH INC,-0.031239031,2015,6,1,5.5344674,0.2849,9322
LPTN,LPATH INC,-0.02173913,2015,7,1,5.361576,0.276,9322
LPTN,LPATH INC,-0.148148148,2015,8,1,5.24502,0.27,9322
LPTN,LPATH INC,-0.17,2015,9,1,6.76269,0.23,9322
LPTN,LPATH INC,-0.046621268,2015,10,1,5.6130327,0.1909,9322
LPTN,LPATH INC,0.5384615385,2015,11,1,5.351346,0.182,9322
LPTN,LPATH INC,-0.188928571,2015,12,1,9.07396,0.28,9322
LPTN,LPATH INC,-0.141347424,2016,1,1,7.3596297,0.2271,9322
LPTN,LPATH INC,-0.076923077,2016,2,1,6.319365,0.195,9322
LPTN,LPATH INC,0.0333333333,2016,3,1,5.83326,0.18,9322
LPTN,LPATH INC,0.2543010753,2016,4,1,6.163854,0.186,9322
LPTN,LPATH INC,-0.252464638,2016,5,1,7.7219967,0.2333,9322
LPTN,LPATH INC,-0.107142875,2016,6,1,5.773512,0.1744,9322
LPTN,LPATH INC,-0.105504587,2016,7,1,5.1557,2.18,9322
LPTN,LPATH INC,0.2051282051,2016,8,1,4.61175,1.95,9322
LPTN,LPATH INC,0.395787234,2016,9,1,5.5789,2.35,9322
LPTN,LPATH INC,-0.106734551,2016,10,1,7.7869574,3.2801,9322
LPTN,LPATH INC,-0.154948805,2016,11,1,6.95582,2.93,9322
LPTN,LPATH INC,0.1833602585,2016,12,1,5.952304,2.476,9322
