ticker,conm,ret,year,month,EW,VW,PW,n
EMBX,EMBREX INC,0.238372093,2000,1,1,85.45175,10.75,3663
EMBX,EMBREX INC,0.1455399061,2000,2,1,105.8210625,13.3125,3663
EMBX,EMBREX INC,0.0327868852,2000,3,1,121.22225,15.25,3663
EMBX,EMBREX INC,0.0436507937,2000,4,1,126.0945,15.75,3663
EMBX,EMBREX INC,0.0646387833,2000,5,1,131.598625,16.4375,3663
EMBX,EMBREX INC,-0.214285714,2000,6,1,137.6725,17.5,3663
EMBX,EMBREX INC,-0.009090909,2000,7,1,108.17125,13.75,3663
EMBX,EMBREX INC,-0.068807339,2000,8,1,107.187875,13.625,3663
EMBX,EMBREX INC,0.0443349754,2000,9,1,100.4976875,12.6875,3663
EMBX,EMBREX INC,0.0471698113,2000,10,1,104.95325,13.25,3663
EMBX,EMBREX INC,0.1891891892,2000,11,1,109.903875,13.875,3663
EMBX,EMBREX INC,-0.068181818,2000,12,1,130.6965,16.5,3663
EMBX,EMBREX INC,-0.020325203,2001,1,1,121.785375,15.375,3663
EMBX,EMBREX INC,-0.062240664,2001,2,1,119.3100625,15.0625,3663
EMBX,EMBREX INC,-0.159292035,2001,3,1,111.884125,14.125,3663
EMBX,EMBREX INC,0.1789473684,2001,4,1,94.061875,11.875,3663
EMBX,EMBREX INC,0.0685714286,2001,5,1,110.936,14,3663
EMBX,EMBREX INC,0.0401069519,2001,6,1,120.00912,14.96,3663
EMBX,EMBREX INC,0.0424164524,2001,7,1,124.82232,15.56,3663
EMBX,EMBREX INC,0.0295930949,2001,8,1,130.11684,16.22,3663
EMBX,EMBREX INC,-0.122754491,2001,9,1,135.8044,16.7,3663
EMBX,EMBREX INC,0.1008532423,2001,10,1,119.1338,14.65,3663
EMBX,EMBREX INC,0.109905441,2001,11,1,131.14883,16.1275,3663
EMBX,EMBREX INC,0,2001,12,1,142.3408,17.9,3663
EMBX,EMBREX INC,0.030726257,2002,1,1,142.3408,17.9,3663
EMBX,EMBREX INC,-0.029810298,2002,2,1,146.7144,18.45,3663
EMBX,EMBREX INC,0.1648044693,2002,3,1,142.3408,17.9,3663
EMBX,EMBREX INC,0.071942446,2002,4,1,167.44635,20.85,3663
EMBX,EMBREX INC,0.0474272931,2002,5,1,179.5152,22.35,3663
EMBX,EMBREX INC,-0.106364801,2002,6,1,189.90192,23.41,3663
EMBX,EMBREX INC,-0.397227533,2002,7,1,169.70304,20.92,3663
EMBX,EMBREX INC,-0.048374306,2002,8,1,102.29232,12.61,3663
EMBX,EMBREX INC,-0.075,2002,9,1,97.944,12,3663
EMBX,EMBREX INC,0.009009009,2002,10,1,90.5982,11.1,3663
EMBX,EMBREX INC,0.0482142857,2002,11,1,91.4144,11.2,3663
EMBX,EMBREX INC,-0.052129472,2002,12,1,95.35228,11.74,3663
EMBX,EMBREX INC,-0.070902229,2003,1,1,90.381616,11.128,3663
EMBX,EMBREX INC,-0.355837122,2003,2,1,83.973358,10.339,3663
EMBX,EMBREX INC,0.1861861862,2003,3,1,54.09252,6.66,3663
EMBX,EMBREX INC,0.1329113924,2003,4,1,64.1638,7.9,3663
EMBX,EMBREX INC,0.0681564246,2003,5,1,73.09465,8.95,3663
EMBX,EMBREX INC,0.0617154812,2003,6,1,77.95224,9.56,3663
EMBX,EMBREX INC,-0.044334975,2003,7,1,83.30105,10.15,3663
EMBX,EMBREX INC,0.0134020619,2003,8,1,79.6079,9.7,3663
EMBX,EMBREX INC,0.009155646,2003,9,1,80.20297,9.83,3663
EMBX,EMBREX INC,0.0322580645,2003,10,1,80.93728,9.92,3663
EMBX,EMBREX INC,0.2451171875,2003,11,1,83.54816,10.24,3663
EMBX,EMBREX INC,0.0776470588,2003,12,1,104.2695,12.75,3663
EMBX,EMBREX INC,0.019650655,2004,1,1,112.36572,13.74,3663
EMBX,EMBREX INC,-0.214846538,2004,2,1,114.57378,14.01,3663
EMBX,EMBREX INC,0.03,2004,3,1,89.958,11,3663
EMBX,EMBREX INC,0.0573698147,2004,4,1,92.16955,11.33,3663
EMBX,EMBREX INC,0.0751252087,2004,5,1,96.11554,11.98,3663
EMBX,EMBREX INC,0.048136646,2004,6,1,102.94984,12.88,3663
EMBX,EMBREX INC,0.02,2004,7,1,107.9055,13.5,3663
EMBX,EMBREX INC,-0.078431373,2004,8,1,110.06361,13.77,3663
EMBX,EMBREX INC,0.0654058314,2004,9,1,100.78398,12.69,3663
EMBX,EMBREX INC,-0.032544379,2004,10,1,107.37584,13.52,3663
EMBX,EMBREX INC,0.0129969419,2004,11,1,103.88136,13.08,3663
EMBX,EMBREX INC,0.000754717,2004,12,1,104.728,13.25,3663
