ticker,conm,ret,year,month,EW,VW,PW,n
PBG,PEPSI BOTTLING GROUP INC,-0.197402597,2002,7,1,8703.772,30.8,7739
PBG,PEPSI BOTTLING GROUP INC,0.1812297735,2002,8,1,7047.57312,24.72,7739
PBG,PEPSI BOTTLING GROUP INC,-0.198287671,2002,9,1,8324.8032,29.2,7739
PBG,PEPSI BOTTLING GROUP INC,0.1517094017,2002,10,1,6671.2464,23.4,7739
PBG,PEPSI BOTTLING GROUP INC,0.06567718,2002,11,1,7558.26225,26.95,7739
PBG,PEPSI BOTTLING GROUP INC,-0.104805014,2002,12,1,8054.6676,28.72,7739
PBG,PEPSI BOTTLING GROUP INC,-0.013618677,2003,1,1,7207.6935,25.7,7739
PBG,PEPSI BOTTLING GROUP INC,-0.082840237,2003,2,1,7109.53425,25.35,7739
PBG,PEPSI BOTTLING GROUP INC,-0.228387097,2003,3,1,6520.57875,23.25,7739
PBG,PEPSI BOTTLING GROUP INC,0.1455660904,2003,4,1,5028.55815,17.93,7739
PBG,PEPSI BOTTLING GROUP INC,-0.007302824,2003,5,1,5648.06866,20.54,7739
PBG,PEPSI BOTTLING GROUP INC,-0.017655714,2003,6,1,5590.50981,20.39,7739
PBG,PEPSI BOTTLING GROUP INC,0.0979020979,2003,7,1,5489.06358,20.02,7739
PBG,PEPSI BOTTLING GROUP INC,0.0973612375,2003,8,1,5888.0024,21.98,7739
PBG,PEPSI BOTTLING GROUP INC,-0.146351575,2003,9,1,6461.2656,24.12,7739
PBG,PEPSI BOTTLING GROUP INC,0.083090379,2003,10,1,5512.9704,20.58,7739
PBG,PEPSI BOTTLING GROUP INC,0.0354419022,2003,11,1,5971.0452,22.29,7739
PBG,PEPSI BOTTLING GROUP INC,0.0480935875,2003,12,1,6182.6704,23.08,7739
PBG,PEPSI BOTTLING GROUP INC,0.0963606286,2004,1,1,6477.3384,24.18,7739
PBG,PEPSI BOTTLING GROUP INC,0.0912863071,2004,2,1,7101.4988,26.51,7739
PBG,PEPSI BOTTLING GROUP INC,0.0286899412,2004,3,1,7749.7684,28.93,7739
PBG,PEPSI BOTTLING GROUP INC,-0.016134454,2004,4,1,7675.857,29.75,7739
PBG,PEPSI BOTTLING GROUP INC,-0.009224462,2004,5,1,7538.07872,29.27,7739
PBG,PEPSI BOTTLING GROUP INC,0.0548275862,2004,6,1,7468.544,29,7739
PBG,PEPSI BOTTLING GROUP INC,-0.088081205,2004,7,1,7865.14944,30.54,7739
PBG,PEPSI BOTTLING GROUP INC,-0.038061041,2004,8,1,7083.5361,27.85,7739
PBG,PEPSI BOTTLING GROUP INC,0.015304218,2004,9,1,6813.92934,26.79,7739
PBG,PEPSI BOTTLING GROUP INC,0.0327808471,2004,10,1,6905.4939,27.15,7739
PBG,PEPSI BOTTLING GROUP INC,-0.000713267,2004,11,1,7012.32732,28.04,7739
PBG,PEPSI BOTTLING GROUP INC,-0.033190578,2004,12,1,7007.32566,28.02,7739
PBG,PEPSI BOTTLING GROUP INC,0.011464497,2005,1,1,6762.24432,27.04,7739
PBG,PEPSI BOTTLING GROUP INC,-0.004753199,2005,2,1,6839.77005,27.35,7739
PBG,PEPSI BOTTLING GROUP INC,0.0249816312,2005,3,1,6807.25926,27.22,7739
PBG,PEPSI BOTTLING GROUP INC,0.029443447,2005,4,1,6883.1832,27.85,7739
PBG,PEPSI BOTTLING GROUP INC,-0.0104639,2005,5,1,7023.20389,28.67,7739
PBG,PEPSI BOTTLING GROUP INC,0.0112795206,2005,6,1,6949.71379,28.37,7739
PBG,PEPSI BOTTLING GROUP INC,0.0192240475,2005,7,1,7008.50587,28.61,7739
PBG,PEPSI BOTTLING GROUP INC,0.0109739369,2005,8,1,7102.7928,29.16,7739
PBG,PEPSI BOTTLING GROUP INC,-0.028833107,2005,9,1,7180.7384,29.48,7739
PBG,PEPSI BOTTLING GROUP INC,-0.004203152,2005,10,1,6954.209,28.55,7739
PBG,PEPSI BOTTLING GROUP INC,0.0376362997,2005,11,1,6838.18261,28.43,7739
PBG,PEPSI BOTTLING GROUP INC,-0.027457627,2005,12,1,7095.5465,29.5,7739
PBG,PEPSI BOTTLING GROUP INC,0.0136315973,2006,1,1,6881.47747,28.61,7739
PBG,PEPSI BOTTLING GROUP INC,0.0124137931,2006,2,1,6975.283,29,7739
PBG,PEPSI BOTTLING GROUP INC,0.0378065395,2006,3,1,6965.27832,29.36,7739
PBG,PEPSI BOTTLING GROUP INC,0.0562685094,2006,4,1,7209.63243,30.39,7739
PBG,PEPSI BOTTLING GROUP INC,-0.023676012,2006,5,1,7555.4733,32.1,7739
PBG,PEPSI BOTTLING GROUP INC,0.0293554563,2006,6,1,7373.2051,31.34,7739
PBG,PEPSI BOTTLING GROUP INC,0.034214619,2006,7,1,7563.76975,32.15,7739
PBG,PEPSI BOTTLING GROUP INC,0.0529323308,2006,8,1,7787.31625,33.25,7739
PBG,PEPSI BOTTLING GROUP INC,0.0171379606,2006,9,1,8199.51705,35.01,7739
PBG,PEPSI BOTTLING GROUP INC,-0.109295775,2006,10,1,8314.2775,35.5,7739
PBG,PEPSI BOTTLING GROUP INC,-0.009487666,2006,11,1,7462.66782,31.62,7739
PBG,PEPSI BOTTLING GROUP INC,-0.009578544,2006,12,1,7391.86452,31.32,7739
PBG,PEPSI BOTTLING GROUP INC,0.0232934325,2007,1,1,7295.10001,30.91,7739
PBG,PEPSI BOTTLING GROUP INC,-0.0199178,2007,2,1,7465.02793,31.63,7739
PBG,PEPSI BOTTLING GROUP INC,0.0322580645,2007,3,1,7026.615,31,7739
PBG,PEPSI BOTTLING GROUP INC,0.028849169,2007,4,1,7228.34685,31.89,7739
PBG,PEPSI BOTTLING GROUP INC,0.0664431576,2007,5,1,7419.71902,32.81,7739
PBG,PEPSI BOTTLING GROUP INC,-0.033438125,2007,6,1,7936.74671,34.99,7739
PBG,PEPSI BOTTLING GROUP INC,-0.006532067,2007,7,1,7639.60072,33.68,7739
PBG,PEPSI BOTTLING GROUP INC,0.0337716677,2007,8,1,7556.4391,33.46,7739
PBG,PEPSI BOTTLING GROUP INC,0.0786354438,2007,9,1,7811.63265,34.59,7739
PBG,PEPSI BOTTLING GROUP INC,0.1589991929,2007,10,1,8394.28695,37.17,7739
PBG,PEPSI BOTTLING GROUP INC,-0.009517177,2007,11,1,9636.43596,43.08,7739
PBG,PEPSI BOTTLING GROUP INC,-0.071947504,2007,12,1,9544.72429,42.67,7739
PBG,PEPSI BOTTLING GROUP INC,-0.116827167,2008,1,1,8826.68902,39.46,7739
PBG,PEPSI BOTTLING GROUP INC,-0.0241033,2008,2,1,7795.49195,34.85,7739
PBG,PEPSI BOTTLING GROUP INC,0.0011761247,2008,3,1,7525.76681,34.01,7739
PBG,PEPSI BOTTLING GROUP INC,-0.005897965,2008,4,1,7503.63871,33.91,7739
PBG,PEPSI BOTTLING GROUP INC,-0.038267576,2008,5,1,7360.67963,33.71,7739
PBG,PEPSI BOTTLING GROUP INC,-0.133559531,2008,6,1,7079.00426,32.42,7739
PBG,PEPSI BOTTLING GROUP INC,-0.002507163,2008,7,1,6096.41576,27.92,7739
PBG,PEPSI BOTTLING GROUP INC,0.0621184919,2008,8,1,5943.0786,27.85,7739
PBG,PEPSI BOTTLING GROUP INC,-0.00811359,2008,9,1,6312.25368,29.58,7739
PBG,PEPSI BOTTLING GROUP INC,-0.20877614,2008,10,1,6224.76132,29.17,7739
PBG,PEPSI BOTTLING GROUP INC,-0.216204506,2008,11,1,4873.36508,23.08,7739
PBG,PEPSI BOTTLING GROUP INC,0.2537313433,2008,12,1,3819.72159,18.09,7739
PBG,PEPSI BOTTLING GROUP INC,-0.143047534,2009,1,1,4753.00901,22.51,7739
PBG,PEPSI BOTTLING GROUP INC,-0.040953862,2009,2,1,4073.10279,19.29,7739
PBG,PEPSI BOTTLING GROUP INC,0.2059459459,2009,3,1,3914.304,18.5,7739
PBG,PEPSI BOTTLING GROUP INC,0.4123757904,2009,4,1,4684.46976,22.14,7739
PBG,PEPSI BOTTLING GROUP INC,0.0508474576,2009,5,1,6676.70786,31.27,7739
PBG,PEPSI BOTTLING GROUP INC,0.0353012781,2009,6,1,7016.20148,32.86,7739
PBG,PEPSI BOTTLING GROUP INC,0.003250591,2009,7,1,7225.44912,33.84,7739
PBG,PEPSI BOTTLING GROUP INC,0.0524300442,2009,8,1,7312.0152,33.95,7739
PBG,PEPSI BOTTLING GROUP INC,0.02490904,2009,9,1,7700.38668,35.73,7739
PBG,PEPSI BOTTLING GROUP INC,0.027442371,2009,10,1,7853.40304,36.44,7739
PBG,PEPSI BOTTLING GROUP INC,0.0136217949,2009,11,1,8159.52384,37.44,7739
PBG,PEPSI BOTTLING GROUP INC,-0.007114625,2009,12,1,8270.6712,37.95,7739
PBG,PEPSI BOTTLING GROUP INC,-0.008,2010,1,1,8172.6,37.5,7739
PBG,PEPSI BOTTLING GROUP INC,0.0312473118,2010,2,1,8228.0448,37.2,7739
