ticker,conm,ret,year,month,EW,VW,PW,n
LPT,LIBERTY PROPERTY TRUST,-0.058080808,2000,1,1,1658.349,24.75,4713
LPT,LIBERTY PROPERTY TRUST,-0.026809651,2000,2,1,1562.03075,23.3125,4713
LPT,LIBERTY PROPERTY TRUST,0.0780165289,2000,3,1,1520.15325,22.6875,4713
LPT,LIBERTY PROPERTY TRUST,0.0339425587,2000,4,1,1603.5013125,23.9375,4713
LPT,LIBERTY PROPERTY TRUST,0.0101010101,2000,5,1,1657.92825,24.75,4713
LPT,LIBERTY PROPERTY TRUST,0.0583,2000,6,1,1682.075,25,4713
LPT,LIBERTY PROPERTY TRUST,0.1084337349,2000,7,1,1745.1528125,25.9375,4713
LPT,LIBERTY PROPERTY TRUST,-0.091304348,2000,8,1,1934.38625,28.75,4713
LPT,LIBERTY PROPERTY TRUST,0.0744497608,2000,9,1,1757.768375,26.125,4713
LPT,LIBERTY PROPERTY TRUST,-0.038636364,2000,10,1,1850.2825,27.5,4713
LPT,LIBERTY PROPERTY TRUST,-0.007092199,2000,11,1,1778.7943125,26.4375,4713
LPT,LIBERTY PROPERTY TRUST,0.1098095238,2000,12,1,1766.17875,26.25,4713
LPT,LIBERTY PROPERTY TRUST,-0.049452954,2001,1,1,1921.7706875,28.5625,4713
LPT,LIBERTY PROPERTY TRUST,-0.008103131,2001,2,1,1826.73345,27.15,4713
LPT,LIBERTY PROPERTY TRUST,0.0698106201,2001,3,1,1811.93119,26.93,4713
LPT,LIBERTY PROPERTY TRUST,0.0216005666,2001,4,1,1940.5116,28.24,4713
LPT,LIBERTY PROPERTY TRUST,0.0045060659,2001,5,1,1984.3607,28.85,4713
LPT,LIBERTY PROPERTY TRUST,0.0410628019,2001,6,1,1993.30236,28.98,4713
LPT,LIBERTY PROPERTY TRUST,0,2001,7,1,2082.4192,29.6,4713
LPT,LIBERTY PROPERTY TRUST,0.0304054054,2001,8,1,2082.4192,29.6,4713
LPT,LIBERTY PROPERTY TRUST,-0.04,2001,9,1,2222.047,30.5,4713
LPT,LIBERTY PROPERTY TRUST,-0.065876612,2001,10,1,2090.18126,28.69,4713
LPT,LIBERTY PROPERTY TRUST,0.0835820896,2001,11,1,1952.4872,26.8,4713
LPT,LIBERTY PROPERTY TRUST,0.0482093664,2001,12,1,2131.30368,29.04,4713
LPT,LIBERTY PROPERTY TRUST,-0.016750419,2002,1,1,2190.7512,29.85,4713
LPT,LIBERTY PROPERTY TRUST,0.0255536627,2002,2,1,2154.0552,29.35,4713
LPT,LIBERTY PROPERTY TRUST,0.0910299003,2002,3,1,2209.0992,30.1,4713
LPT,LIBERTY PROPERTY TRUST,-0.009302326,2002,4,1,2390.37,32.25,4713
LPT,LIBERTY PROPERTY TRUST,0.0798122066,2002,5,1,2372.607,31.95,4713
LPT,LIBERTY PROPERTY TRUST,0.0315942029,2002,6,1,2580.945,34.5,4713
LPT,LIBERTY PROPERTY TRUST,-0.081428571,2002,7,1,2618.35,35,4713
LPT,LIBERTY PROPERTY TRUST,0.0149300156,2002,8,1,2405.1415,32.15,4713
LPT,LIBERTY PROPERTY TRUST,-0.031566044,2002,9,1,2465.06598,32.63,4713
LPT,LIBERTY PROPERTY TRUST,-0.053548387,2002,10,1,2341.926,31,4713
