ticker,conm,ret,year,month,EW,VW,PW,n
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0925110132,2000,1,1,48.98234375,7.09375,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.112903226,2000,2,1,53.56025,7.75,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.1,2000,3,1,47.471875,6.875,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1212121212,2000,4,1,42.7246875,6.1875,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.2972972973,2000,5,1,47.9034375,6.9375,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.215277778,2000,6,1,62.145,9,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.123893805,2000,7,1,48.7665625,7.0625,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0909090909,2000,8,1,42.7246875,6.1875,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0277777778,2000,9,1,46.60875,6.75,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.171171171,2000,10,1,48.0421875,6.9375,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.010869565,2000,11,1,39.81875,5.75,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.032967033,2000,12,1,39.3859375,5.6875,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0319148936,2001,1,1,40.684375,5.875,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0927835052,2001,2,1,41.9828125,6.0625,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.075471698,2001,3,1,45.878125,6.625,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.020408163,2001,4,1,42.415625,6.125,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.2366666667,2001,5,1,41.55,6,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.091644205,2001,6,1,51.53932,7.42,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.056379822,2001,7,1,46.81604,6.74,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0112359551,2001,8,1,49.45552,7.12,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.101347222,2001,9,1,50.0112,7.2,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0834118974,2001,10,1,44.9427038,6.4703,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0342368046,2001,11,1,48.69146,7.01,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0965517241,2001,12,1,50.3585,7.25,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0540880503,2002,1,1,55.2207,7.95,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.2016706444,2002,2,1,58.21586,8.38,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.021847071,2002,3,1,69.95629,10.07,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.4436548223,2002,4,1,68.42795,9.85,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.3255977496,2002,5,1,98.78634,14.22,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.107161804,2002,6,1,130.95095,18.85,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.280451575,2002,7,1,116.91801,16.83,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0988769612,2002,8,1,84.12817,12.11,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.210213866,2002,9,1,94.5756918,13.3074,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.115128449,2002,10,1,74.69457,10.51,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0633333333,2002,11,1,66.0951,9.3,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.001921327,2002,12,1,70.281123,9.889,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.2158054711,2003,1,1,70.19544,9.87,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.154166667,2003,2,1,85.356,12,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.123152709,2003,3,1,72.80595,10.15,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1483146067,2003,4,1,63.8397,8.9,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.2113502935,2003,5,1,73.30806,10.22,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1017770598,2003,6,1,89.0741,12.38,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0497800587,2003,7,1,98.1398,13.64,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.012500873,2003,8,1,103.268628,14.319,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.083380481,2003,9,1,102.35946,14.14,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1480595633,2003,10,1,93.824679,12.961,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,-0.028897849,2003,11,1,107.71632,14.88,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0352941176,2003,12,1,104.60355,14.45,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1377005348,2004,1,1,110.49456,14.96,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.1086956522,2004,2,1,126.52668,17.02,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.036036036,2004,3,1,140.52489,18.87,2071
JOUT,JOHNSON OUTDOORS INC  -CL A,0.0163682864,2004,4,1,145.58885,19.55,2071
