ticker,conm,ret,year,month,EW,VW,PW,n
QMCO,QUANTUM CORP,-0.363636364,2000,1,1,2492.100875,15.125,1266
QMCO,QUANTUM CORP,0.0779220779,2000,2,1,1585.882375,9.625,1266
QMCO,QUANTUM CORP,0.1506024096,2000,3,1,1666.225,10.375,1266
QMCO,QUANTUM CORP,-0.02617801,2000,4,1,1917.1625,11.9375,1266
QMCO,QUANTUM CORP,-0.112903226,2000,5,1,1866.975,11.625,1266
QMCO,QUANTUM CORP,-0.060606061,2000,6,1,1656.1875,10.3125,1266
QMCO,QUANTUM CORP,0.2129032258,2000,7,1,1457.6490625,9.6875,1266
QMCO,QUANTUM CORP,0.1542553191,2000,8,1,1731.25675,11.75,1266
QMCO,QUANTUM CORP,0.1105990783,2000,9,1,2020.351375,13.5625,1266
QMCO,QUANTUM CORP,-0.004149378,2000,10,1,2243.800375,15.0625,1266
QMCO,QUANTUM CORP,-0.1,2000,11,1,2232.36,15,1266
QMCO,QUANTUM CORP,-0.018518519,2000,12,1,2009.124,13.5,1266
QMCO,QUANTUM CORP,0.0754716981,2001,1,1,1971.918,13.25,1266
QMCO,QUANTUM CORP,-0.117894737,2001,2,1,2120.742,14.25,1266
QMCO,QUANTUM CORP,-0.07716786,2001,3,1,1900.29489,12.57,1266
QMCO,QUANTUM CORP,-0.017241379,2001,4,1,1753.6532,11.6,1266
QMCO,QUANTUM CORP,0.051754386,2001,5,1,1723.4178,11.4,1266
QMCO,QUANTUM CORP,-0.158465388,2001,6,1,1812.61223,11.99,1266
QMCO,QUANTUM CORP,-0.038652131,2001,7,1,1525.37593,10.09,1266
QMCO,QUANTUM CORP,-0.095876289,2001,8,1,1566.4239,9.7,1266
QMCO,QUANTUM CORP,-0.069555302,2001,9,1,1420.41551,8.77,1266
QMCO,QUANTUM CORP,0.0330882353,2001,10,1,1321.61808,8.16,1266
QMCO,QUANTUM CORP,0.1269276394,2001,11,1,1365.34809,8.43,1266
QMCO,QUANTUM CORP,0.0368421053,2001,12,1,1476.756,9.5,1266
QMCO,QUANTUM CORP,-0.034517766,2002,1,1,1531.1628,9.85,1266
QMCO,QUANTUM CORP,-0.064143007,2002,2,1,1478.31048,9.51,1266
QMCO,QUANTUM CORP,-0.105617978,2002,3,1,1385.5431,8.9,1266
QMCO,QUANTUM CORP,-0.076633166,2002,4,1,1239.20484,7.96,1266
QMCO,QUANTUM CORP,-0.047619048,2002,5,1,1144.24065,7.35,1266
QMCO,QUANTUM CORP,-0.4,2002,6,1,1089.753,7,1266
QMCO,QUANTUM CORP,-0.504761905,2002,7,1,653.8518,4.2,1266
QMCO,QUANTUM CORP,0.4182692308,2002,8,1,325.7696,2.08,1266
QMCO,QUANTUM CORP,-0.250847458,2002,9,1,464.9554,2.95,1266
QMCO,QUANTUM CORP,0.3393665158,2002,10,1,348.32252,2.21,1266
QMCO,QUANTUM CORP,0.2466216216,2002,11,1,466.53152,2.96,1266
QMCO,QUANTUM CORP,-0.276422764,2002,12,1,583.27461,3.69,1266
QMCO,QUANTUM CORP,0.2996254682,2003,1,1,422.04423,2.67,1266
