ticker,conm,ret,year,month,EW,VW,PW,n
UPWK,UPWORK INC,,2018,10,1,,,5362
UPWK,UPWORK INC,-0.0296875,2018,11,1,1998.3168,19.2,5362
UPWK,UPWORK INC,-0.02791197,2018,12,1,1980.35037,18.63,5362
UPWK,UPWORK INC,0.0662617338,2019,1,1,1925.07489,18.11,5362
UPWK,UPWORK INC,0.226825479,2019,2,1,2052.63369,19.31,5362
UPWK,UPWORK INC,-0.192064162,2019,3,1,2518.22331,23.69,5362
UPWK,UPWORK INC,0.0444096134,2019,4,1,2042.08488,19.14,5362
UPWK,UPWORK INC,-0.250625313,2019,5,1,2133.57268,19.99,5362
UPWK,UPWORK INC,0.0734312417,2019,6,1,1605.2568,14.98,5362
UPWK,UPWORK INC,0.0223880597,2019,7,1,1723.1328,16.08,5362
UPWK,UPWORK INC,-0.120437956,2019,8,1,1761.7104,16.44,5362
UPWK,UPWORK INC,-0.079875519,2019,9,1,1602.22584,14.46,5362
UPWK,UPWORK INC,0.1304021045,2019,10,1,1474.24722,13.305,5362
UPWK,UPWORK INC,-0.225398936,2019,11,1,1666.49216,15.04,5362
UPWK,UPWORK INC,-0.084120172,2019,12,1,1305.04465,11.65,5362
UPWK,UPWORK INC,-0.139643861,2020,1,1,1195.26407,10.67,5362
UPWK,UPWORK INC,-0.056100218,2020,2,1,1028.35278,9.18,5362
UPWK,UPWORK INC,-0.255626082,2020,3,1,970.661965,8.665,5362
UPWK,UPWORK INC,0.2914728682,2020,4,1,734.8614,6.45,5362
UPWK,UPWORK INC,0.4933973589,2020,5,1,958.08328,8.33,5362
UPWK,UPWORK INC,0.1607717042,2020,6,1,1432.37892,12.44,5362
UPWK,UPWORK INC,0.040166205,2020,7,1,1662.66492,14.44,5362
UPWK,UPWORK INC,0.0139813582,2020,8,1,1729.44786,15.02,5362
UPWK,UPWORK INC,0.1451083388,2020,9,1,1831.80348,15.23,5362
UPWK,UPWORK INC,0.057912844,2020,10,1,2097.61344,17.44,5362
UPWK,UPWORK INC,0.7734417344,2020,11,1,2219.0922,18.45,5362
UPWK,UPWORK INC,0.0550122249,2020,12,1,3994.26128,32.72,5362
