ticker,conm,ret,year,month,EW,VW,PW,n
NUS,NU SKIN ENTERPRISES  -CL A,-0.016119747,2003,12,1,1220.95467,17.37,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1351667642,2004,1,1,1201.27319,17.09,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.012886598,2004,2,1,1363.6454,19.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0563968668,2004,3,1,1346.07265,19.15,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1746898263,2004,4,1,1433.6725,20.15,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.053654415,2004,5,1,1689.23322,23.67,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1339285714,2004,6,1,1601.1296,22.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0785939968,2004,7,1,1809.84828,25.32,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.05455877,2004,8,1,1952.09149,27.31,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.086367157,2004,9,1,1791.3916,25.82,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.177371331,2004,10,1,1631.1238,23.51,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1623578077,2004,11,1,1341.8092,19.34,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1325622776,2004,12,1,1566.33896,22.48,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.078802206,2005,1,1,1768.40226,25.38,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.04491018,2005,2,1,1629.04826,23.38,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0120913569,2005,3,1,1555.88741,22.33,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.022656597,2005,4,1,1571.62569,22.51,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0268181818,2005,5,1,1534.566,22,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0354139,2005,6,1,1579.44762,22.59,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0137339056,2005,7,1,1629.0894,23.3,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.092718036,2005,8,1,1651.46316,23.62,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.107310216,2005,9,1,1495.5072,21.34,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.116010499,2005,10,1,1335.024,19.05,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0374109264,2005,11,1,1180.1472,16.84,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0115074799,2005,12,1,1221.7271,17.38,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1069397042,2006,1,1,1235.7861,17.58,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.070914697,2006,2,1,1367.9407,19.46,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.024889381,2006,3,1,1270.9336,18.08,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.057615516,2006,4,1,1230.27293,17.53,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0447941889,2006,5,1,1159.39012,16.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.134615385,2006,6,1,1205.24976,17.16,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.037037037,2006,7,1,1043.0046,14.85,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2181818182,2006,8,1,1004.3748,14.3,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0115473441,2006,9,1,1209.4556,17.32,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0913242009,2006,10,1,1223.4216,17.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0083682008,2006,11,1,1335.1496,19.12,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.049530761,2006,12,1,1303.99066,19.18,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0120680197,2007,1,1,1239.40301,18.23,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.074525745,2007,2,1,1254.36015,18.45,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.026517384,2007,3,1,1153.73939,16.97,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.049031477,2007,4,1,1088.32108,16.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0181765724,2007,5,1,1115.60142,17.33,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.059293044,2007,6,1,1131.13706,17.54,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.059393939,2007,7,1,1064.0685,16.5,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0093427835,2007,8,1,1000.86928,15.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0385604113,2007,9,1,1005.06708,15.56,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0686881188,2007,10,1,1043.82288,16.16,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0303995368,2007,11,1,1115.52111,17.27,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.071226682,2007,12,1,1145.39212,17.69,6760
NUS,NU SKIN ENTERPRISES  -CL A,0,2008,1,1,1063.80964,16.43,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0146074254,2008,2,1,1063.80964,16.43,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0881642512,2008,3,1,1072.22688,16.56,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.004994451,2008,4,1,1142.66622,18.02,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.037925265,2008,5,1,1136.95923,17.93,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.129521587,2008,6,1,1089.55552,17.14,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0831099196,2008,7,1,948.43456,14.92,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0433168317,2008,8,1,1027.25888,16.16,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.031641791,2008,9,1,1064.17775,16.75,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.205302096,2008,10,1,1030.50526,16.22,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.156710628,2008,11,1,818.94037,12.89,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.030669145,2008,12,1,694.67636,10.76,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.09012464,2009,1,1,673.37123,10.43,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0026343519,2009,2,1,612.68389,9.49,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1159574468,2009,3,1,606.8734,9.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2221163012,2009,4,1,664.61493,10.49,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.131825273,2009,5,1,810.30092,12.82,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0623707788,2009,6,1,917.10455,14.51,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.177124183,2009,7,1,967.0365,15.3,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.035813437,2009,8,1,1138.32205,18.01,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0742028986,2009,9,1,1086.24975,17.25,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2282784674,2009,10,1,1166.85263,18.53,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1816783831,2009,11,1,1433.21996,22.76,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.003360717,2009,12,1,1679.80228,26.78,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.135094901,2010,1,1,1685.44762,26.87,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1551204819,2010,2,1,1457.75224,23.24,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0890718563,2010,3,1,1676.03872,26.72,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0329896907,2010,4,1,1815.7236,29.1,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.03908849,2010,5,1,1889.63172,30.06,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.133171071,2010,6,1,1813.11668,28.76,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1423987164,2010,7,1,1570.93902,24.93,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.097787921,2010,8,1,1794.63872,28.48,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1263199061,2010,9,1,1586.28609,25.57,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0628472222,2010,10,1,1786.6656,28.8,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0367526952,2010,11,1,1898.95257,30.61,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.042708004,2010,12,1,1963.83447,31.61,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.005948447,2011,1,1,1879.96302,30.26,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0656582447,2011,2,1,1868.78016,30.08,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.099310777,2011,3,1,1973.32632,31.92,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.116173913,2011,4,1,1777.35375,28.75,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2223434092,2011,5,1,1981.36496,32.09,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.039396265,2011,6,1,2403.72228,39.09,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.000266312,2011,7,1,2309.0246,37.55,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1307938199,2011,8,1,2308.40968,37.54,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.041853866,2011,9,1,2639.10745,42.29,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2470384995,2011,10,1,2528.6506,40.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.052048288,2011,11,1,3153.32465,50.53,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.01738584,2011,12,1,2967.5184,47.74,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0284126004,2012,1,1,3019.1112,48.57,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1603603604,2012,2,1,3104.892,49.95,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0025969529,2012,3,1,3648.58368,57.76,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.079606286,2012,4,1,3658.05888,57.91,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.191744841,2012,5,1,3328.7982,53.3,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.09375,2012,6,1,2706.1568,42.88,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0876332623,2012,7,1,2959.859,46.9,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.182709273,2012,8,1,3219.2411,51.01,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.064111834,2012,9,1,2484.46269,41.49,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2189029101,2012,10,1,2325.17923,38.83,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.03655187,2012,11,1,2834.16773,47.33,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.183920705,2012,12,1,2664.6622,45.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1433198381,2013,1,1,2174.57565,37.05,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.020302172,2013,2,1,2486.23548,42.36,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.072815534,2013,3,1,2402.6192,41.2,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1477375566,2013,4,1,2577.5672,44.2,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1649911295,2013,5,1,2958.37068,50.73,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0394557823,2013,6,1,3434.6256,58.8,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.3684554974,2013,7,1,3570.14144,61.12,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0044237207,2013,8,1,4885.57968,83.64,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1437104289,2013,9,1,4910.67973,83.71,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2213285983,2013,10,1,5616.39562,95.74,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0958693235,2013,11,1,6859.46459,116.93,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0811952441,2013,12,1,7604.17888,127.84,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.383953118,2014,1,1,8221.60204,138.22,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.019142689,2014,2,1,5064.8923,85.15,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.003891284,2014,3,1,4967.93664,83.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.050090525,2014,4,1,4871.58,82.85,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.147298851,2014,5,1,5115.6,87,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0016251354,2014,6,1,4352.94184,73.84,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.206462953,2014,7,1,4360.01596,73.96,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.238030329,2014,8,1,3459.83419,58.69,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0146466905,2014,9,1,2636.244,44.72,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1732178548,2014,10,1,2654.5185,45.03,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.202252508,2014,11,1,3114.3285,52.83,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0454545455,2014,12,1,2478.0712,41.8,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.062242563,2015,1,1,2590.7108,43.7,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.3306490971,2015,2,1,2429.45832,40.98,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1112956811,2015,3,1,3212.00712,54.18,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.060787245,2015,4,1,3579.18345,60.21,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.099027409,2015,5,1,3361.61475,56.55,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.068577075,2015,6,1,2966.678,50.6,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.158709951,2015,7,1,2763.2319,47.13,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1609079445,2015,8,1,2324.6795,39.65,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.096322242,2015,9,1,2639.20768,45.68,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.074370155,2015,10,1,2384.99328,41.28,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.078251767,2015,11,1,2207.62096,38.21,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0866073989,2015,12,1,1995.64497,34.87,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.164687253,2016,1,1,2168.48259,37.89,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.025434439,2016,2,1,1811.36115,31.65,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2545096753,2016,3,1,1701.92131,30.49,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0658823529,2016,4,1,2135.07675,38.25,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.023669365,2016,5,1,2281.8969,40.77,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1708491762,2016,6,1,2208.0165,39.45,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1560943927,2016,7,1,2583.68384,46.19,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0905430712,2016,8,1,2986.9824,53.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1192121631,2016,9,1,3237.86508,57.88,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.048317382,2016,10,1,3623.85798,64.78,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.14785077,2016,11,1,3448.76265,61.65,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.084323496,2016,12,1,2841.30536,52.18,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0858099623,2017,1,1,2601.71656,47.78,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.038164996,2017,2,1,2824.96976,51.88,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1211142511,2017,3,1,2604.26826,49.54,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.005581563,2017,4,1,2933.73388,55.54,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.000181061,2017,5,1,2917.35906,55.23,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1450437318,2017,6,1,2899.8592,54.88,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0082749841,2017,7,1,3320.4656,62.84,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.034248737,2017,8,1,3347.9424,63.36,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.010685517,2017,9,1,3220.46186,60.83,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0346454131,2017,10,1,3254.87416,61.48,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0732589216,2017,11,1,3367.64062,63.61,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.004712119,2017,12,1,3575.52941,67.91,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0529092774,2018,1,1,3592.37773,68.23,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.014963808,2018,2,1,3782.44784,71.84,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0470170455,2018,3,1,3713.6704,70.4,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.034730701,2018,4,1,3888.27621,73.71,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.156078707,2018,5,1,3956.7938,71.15,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.045182562,2018,6,1,4554.06668,81.89,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.068295178,2018,7,1,4348.30228,78.19,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0976664379,2018,8,1,4051.3342,72.85,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0354271357,2018,9,1,4420.188,79.6,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.148022325,2018,10,1,4576.7826,82.42,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.055326118,2018,11,1,3899.3166,70.22,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.070335001,2018,12,1,3664.56753,65.97,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0704386108,2019,1,1,3406.82017,61.33,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.078750952,2019,2,1,3646.79185,65.65,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.203793046,2019,3,1,3327.74971,60.11,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0628917677,2019,4,1,2649.57746,47.86,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.074896796,2019,5,1,2823.99718,50.87,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0563289784,2019,6,1,2590.68803,46.69,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.189375507,2019,7,1,2736.61884,49.32,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0252626313,2019,8,1,2218.37026,39.98,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0470211718,2019,9,1,2256.31914,40.62,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0482012697,2019,10,1,2362.41391,42.53,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.133916555,2019,11,1,2476.28526,44.58,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0716527197,2019,12,1,2124.11728,38.24,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.204734017,2020,1,1,2276.31606,40.98,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.236115373,2020,2,1,1810.27673,32.59,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.108890701,2020,3,1,1362.01244,24.52,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.3368421053,2020,4,1,1213.70195,21.85,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.2856898322,2020,5,1,1537.52677,29.21,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0282409898,2020,6,1,1929.60482,37.18,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.1731624379,2020,7,1,1984.09877,38.23,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0623188406,2020,8,1,2327.67015,44.85,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0596572879,2020,9,1,2429.06349,47.27,6760
NUS,NU SKIN ENTERPRISES  -CL A,-0.014773408,2020,10,1,2573.97483,50.09,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.0513677812,2020,11,1,2535.94845,49.35,6760
NUS,NU SKIN ENTERPRISES  -CL A,0.060570763,2020,12,1,2628.60681,51.51,6760
