ticker,conm,ret,year,month,EW,VW,PW,n
RADN,RADYNE CORP,0.3982222222,2000,1,1,68.51925,6.75,1275
RADN,RADYNE CORP,1.5296673024,2000,2,1,95.805138,9.438,1275
RADN,RADYNE CORP,0.1178010471,2000,3,1,242.355125,23.875,1275
RADN,RADYNE CORP,-0.292740047,2000,4,1,361.669,26.6875,1275
RADN,RADYNE CORP,-0.390728477,2000,5,1,255.794,18.875,1275
RADN,RADYNE CORP,0.2608695652,2000,6,1,164.128,11.5,1275
RADN,RADYNE CORP,-0.073275862,2000,7,1,206.944,14.5,1275
RADN,RADYNE CORP,-0.074418605,2000,8,1,191.78,13.4375,1275
RADN,RADYNE CORP,-0.371859296,2000,9,1,177.508,12.4375,1275
RADN,RADYNE CORP,0,2000,10,1,111.5,7.8125,1275
RADN,RADYNE CORP,-0.384,2000,11,1,111.5,7.8125,1275
RADN,RADYNE CORP,0.1038961039,2000,12,1,68.684,4.8125,1275
RADN,RADYNE CORP,0.4823529412,2001,1,1,75.82,5.3125,1275
RADN,RADYNE CORP,-0.095238095,2001,2,1,112.392,7.875,1275
RADN,RADYNE CORP,-0.245614035,2001,3,1,101.688,7.125,1275
RADN,RADYNE CORP,0.216744186,2001,4,1,76.712,5.375,1275
RADN,RADYNE CORP,0.0779816514,2001,5,1,97.4133,6.54,1275
RADN,RADYNE CORP,-0.219858156,2001,6,1,105.00975,7.05,1275
RADN,RADYNE CORP,-0.001818182,2001,7,1,81.9225,5.5,1275
RADN,RADYNE CORP,-0.22579235,2001,8,1,81.77355,5.49,1275
RADN,RADYNE CORP,-0.098908338,2001,9,1,63.6667416,4.2504,1275
RADN,RADYNE CORP,0.2010443864,2001,10,1,57.36957,3.83,1275
RADN,RADYNE CORP,0.0217391304,2001,11,1,68.9034,4.6,1275
RADN,RADYNE CORP,0.170212766,2001,12,1,70.5282,4.7,1275
RADN,RADYNE CORP,0.0890909091,2002,1,1,82.533,5.5,1275
RADN,RADYNE CORP,-0.058430718,2002,2,1,89.88594,5.99,1275
RADN,RADYNE CORP,-0.12751773,2002,3,1,84.63384,5.64,1275
RADN,RADYNE CORP,-0.126158348,2002,4,1,73.8415248,4.9208,1275
RADN,RADYNE CORP,0.0395348837,2002,5,1,65.1407,4.3,1275
RADN,RADYNE CORP,-0.272930649,2002,6,1,67.71603,4.47,1275
RADN,RADYNE CORP,-0.230769231,2002,7,1,49.23425,3.25,1275
RADN,RADYNE CORP,-0.08,2002,8,1,37.8725,2.5,1275
RADN,RADYNE CORP,-0.369565217,2002,9,1,35.0405,2.3,1275
RADN,RADYNE CORP,0.5931034483,2002,10,1,22.09075,1.45,1275
RADN,RADYNE CORP,0.4718614719,2002,11,1,35.19285,2.31,1275
RADN,RADYNE CORP,-0.294117647,2002,12,1,51.799,3.4,1275
