ticker,conm,ret,year,month,EW,VW,PW,n
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.4038461538,2000,1,1,0.999336,0.156,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,1.4246575342,2000,2,1,1.402914,0.219,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.058380414,2000,3,1,3.401586,0.531,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.062,2000,4,1,3.223,0.5,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0,2000,5,1,3.023174,0.469,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.6652452026,2000,6,1,3.023174,0.469,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.039692702,2000,7,1,5.034326,0.781,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.041333333,2000,8,1,4.90725,0.75,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.043115438,2000,9,1,4.704417,0.719,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0450581395,2000,10,1,4.501584,0.688,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.478442281,2000,11,1,4.704417,0.719,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.333333333,2000,12,1,2.453625,0.375,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,2.1008,2001,1,1,1.635625,0.625,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.193498452,2001,2,1,5.071746,1.938,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.2974492,2001,3,1,6.053121,2.313,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0769230769,2001,4,1,4.252625,1.625,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.3085714286,2001,5,1,4.57975,1.75,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.2663755459,2001,6,1,5.99293,2.29,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.137931034,2001,7,1,7.5893,2.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.144,2001,8,1,6.5425,2.5,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.210280374,2001,9,1,5.60038,2.14,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1301775148,2001,10,1,4.42273,1.69,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.5183246073,2001,11,1,4.99847,1.91,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0344827586,2001,12,1,12.5425,2.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.026666667,2002,1,1,12.975,3,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.130136986,2002,2,1,12.57936,2.92,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0236220472,2002,3,1,10.94232,2.54,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0576923077,2002,4,1,11.2008,2.6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0,2002,5,1,11.847,2.75,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0545454545,2002,6,1,11.847,2.75,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.206896552,2002,7,1,12.4932,2.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0652173913,2002,8,1,10.0326,2.3,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.142857143,2002,9,1,10.68935,2.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0476190476,2002,10,1,9.1623,2.1,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.136363636,2002,11,1,9.5986,2.2,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.2105263158,2002,12,1,8.2897,1.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.4130434783,2003,1,1,10.0349,2.3,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.138461538,2003,2,1,14.17975,3.25,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.046428571,2003,3,1,12.2416,2.8,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0449438202,2003,4,1,11.67324,2.67,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1362007168,2003,5,1,12.19788,2.79,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.3533123028,2003,6,1,13.85924,3.17,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.048951049,2003,7,1,18.75588,4.29,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.056372549,2003,8,1,17.92752,4.08,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0672853828,2003,9,1,18.98555,4.31,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.02826087,2003,10,1,20.263,4.6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.3333333333,2003,11,1,19.69035,4.47,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0570469799,2003,12,1,26.57564,5.96,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.2777777778,2004,1,1,28.0917,6.3,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0372670807,2004,2,1,35.89495,8.05,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.4910179641,2004,3,1,39.3953,8.35,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.140562249,2004,4,1,58.7391,12.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0009345794,2004,5,1,50.4826,10.7,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.486461251,2004,6,1,50.52978,10.71,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0909090909,2004,7,1,25.949,5.5,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1,2004,8,1,33.612,6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0257575758,2004,9,1,36.9732,6.6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.076809453,2004,10,1,37.92554,6.77,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0096,2004,11,1,35.0125,6.25,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1679873217,2004,12,1,35.8408,6.31,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0244233379,2005,1,1,41.8616,7.37,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.119205298,2005,2,1,42.884,7.55,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.060150376,2005,3,1,38.23085,6.65,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0112,2005,4,1,35.93125,6.25,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.110759494,2005,5,1,36.33368,6.32,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0284697509,2005,6,1,32.30938,5.62,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.095155709,2005,7,1,34.08466,5.78,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.022944551,2005,8,1,30.84131,5.23,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0998043053,2005,9,1,30.21032,5.11,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0765124555,2005,10,1,33.22544,5.62,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0082644628,2005,11,1,35.7676,6.05,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.131147541,2005,12,1,36.6549,6.1,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0144927536,2006,1,1,41.4621,6.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.057142857,2006,2,1,42.063,7,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.090909091,2006,3,1,39.6726,6.6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.075,2006,4,1,36.066,6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.069767442,2006,5,1,38.77095,6.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.01,2006,6,1,36.066,6,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0132013201,2006,7,1,36.42666,6.06,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1319218241,2006,8,1,36.9935,6.14,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1438848921,2006,9,1,41.87375,6.95,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0050314465,2006,10,1,47.89875,7.95,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1138923655,2006,11,1,48.13975,7.99,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0597977528,2006,12,1,54.112,8.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0888233922,2007,1,1,57.347776,9.4322,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0905550146,2007,2,1,62.4416,10.27,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.000892857,2007,3,1,68.6784,11.2,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0250223414,2007,4,1,68.61708,11.19,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1360069747,2007,5,1,70.33404,11.47,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.05218726,2007,6,1,79.89996,13.03,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.04048583,2007,7,1,75.7302,12.35,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.075949367,2007,8,1,74.35875,11.85,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1095890411,2007,9,1,68.71125,10.95,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1308641975,2007,10,1,76.24125,12.15,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.093886463,2007,11,1,86.2185,13.74,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0610441767,2007,12,1,79.1073,12.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.064345193,2008,1,1,83.93634,13.21,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0072815534,2008,2,1,78.53544,12.36,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.02248996,2008,3,1,80.0535,12.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.145439606,2008,4,1,78.2531,12.17,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.134615385,2008,5,1,66.872,10.4,2128
