ticker,conm,ret,year,month,EW,VW,PW,n
TWTR,TWITTER INC,,2013,11,1,,,2772
TWTR,TWITTER INC,0.5311522733,2013,12,1,22643.05429,41.57,2772
TWTR,TWITTER INC,0.0133542812,2014,1,1,34669.96405,63.65,2772
TWTR,TWITTER INC,-0.148682171,2014,2,1,35132.9565,64.5,2772
TWTR,TWITTER INC,-0.150063741,2014,3,1,29909.31227,54.91,2772
TWTR,TWITTER INC,-0.164988215,2014,4,1,27459.60126,46.67,2772
TWTR,TWITTER INC,-0.167564793,2014,5,1,22971.68487,38.97,2772
TWTR,TWITTER INC,0.262946979,2014,6,1,19137.62116,32.44,2772
TWTR,TWITTER INC,0.1030021967,2014,7,1,24169.80083,40.97,2772
TWTR,TWITTER INC,0.1009072804,2014,8,1,26659.34341,45.19,2772
TWTR,TWITTER INC,0.0367839196,2014,9,1,30607.792,49.75,2772
TWTR,TWITTER INC,-0.196006204,2014,10,1,31733.66656,51.58,2772
TWTR,TWITTER INC,0.0065107306,2014,11,1,25513.67104,41.47,2772
TWTR,TWITTER INC,-0.140632487,2014,12,1,26484.48914,41.74,2772
TWTR,TWITTER INC,0.0462782269,2015,1,1,22759.90957,35.87,2772
TWTR,TWITTER INC,0.2811084466,2015,2,1,23813.19783,37.53,2772
TWTR,TWITTER INC,0.0415973378,2015,3,1,30507.28888,48.08,2772
TWTR,TWITTER INC,-0.222044728,2015,4,1,32443.67696,50.08,2772
TWTR,TWITTER INC,-0.058778234,2015,5,1,25494.68376,38.96,2772
TWTR,TWITTER INC,-0.012271612,2015,6,1,24010.56258,36.67,2772
TWTR,TWITTER INC,-0.143843181,2015,7,1,23715.91428,36.22,2772
TWTR,TWITTER INC,-0.103837472,2015,8,1,20304.54174,31.01,2772
TWTR,TWITTER INC,-0.030586542,2015,9,1,18794.48816,27.79,2772
TWTR,TWITTER INC,0.0564216778,2015,10,1,18219.62976,26.94,2772
TWTR,TWITTER INC,-0.107519325,2015,11,1,19247.61184,28.46,2772
TWTR,TWITTER INC,-0.088976378,2015,12,1,17346.8538,25.4,2772
TWTR,TWITTER INC,-0.273984443,2016,1,1,15803.39358,23.14,2772
TWTR,TWITTER INC,0.0785714286,2016,2,1,11473.5096,16.8,2772
TWTR,TWITTER INC,-0.086644592,2016,3,1,12642.79512,18.12,2772
TWTR,TWITTER INC,-0.116616314,2016,4,1,11547.3653,16.55,2772
TWTR,TWITTER INC,0.0410396717,2016,5,1,10236.58774,14.62,2772
TWTR,TWITTER INC,0.1110381078,2016,6,1,10682.87234,15.22,2772
TWTR,TWITTER INC,-0.015966884,2016,7,1,11869.07827,16.91,2772
TWTR,TWITTER INC,0.1544471154,2016,8,1,11679.56608,16.64,2772
TWTR,TWITTER INC,0.1998958876,2016,9,1,13595.43567,19.21,2772
TWTR,TWITTER INC,-0.221258134,2016,10,1,16313.10735,23.05,2772
TWTR,TWITTER INC,0.0300835655,2016,11,1,12703.69965,17.95,2772
TWTR,TWITTER INC,-0.118442401,2016,12,1,13218.55647,18.49,2772
TWTR,TWITTER INC,0.0809815951,2017,1,1,11652.9189,16.3,2772
TWTR,TWITTER INC,-0.104994325,2017,2,1,12596.59086,17.62,2772
TWTR,TWITTER INC,-0.051997464,2017,3,1,11463.11838,15.77,2772
TWTR,TWITTER INC,0.1023411371,2017,4,1,10867.0653,14.95,2772
TWTR,TWITTER INC,0.1116504854,2017,5,1,12026.34592,16.48,2772
TWTR,TWITTER INC,-0.024563319,2017,6,1,13388.86056,18.32,2772
TWTR,TWITTER INC,-0.099608282,2017,7,1,13059.98571,17.87,2772
TWTR,TWITTER INC,0.0509633313,2017,8,1,11759.10297,16.09,2772
TWTR,TWITTER INC,-0.002365464,2017,9,1,12477.77063,16.91,2772
TWTR,TWITTER INC,0.2222880854,2017,10,1,12448.25491,16.87,2772
TWTR,TWITTER INC,-0.001939864,2017,11,1,15215.35366,20.62,2772
TWTR,TWITTER INC,0.1666666667,2017,12,1,15286.70052,20.58,2772
TWTR,TWITTER INC,0.074968763,2018,1,1,17834.48394,24.01,2772
TWTR,TWITTER INC,0.2344052693,2018,2,1,19171.51314,25.81,2772
TWTR,TWITTER INC,-0.089453861,2018,3,1,23923.8333,31.86,2772
TWTR,TWITTER INC,0.0448121337,2018,4,1,21783.75405,29.01,2772
TWTR,TWITTER INC,0.1448366876,2018,5,1,22812.70026,30.31,2772
TWTR,TWITTER INC,0.2585014409,2018,6,1,26117.5449,34.7,2772
TWTR,TWITTER INC,-0.270208381,2018,7,1,32868.96789,43.67,2772
TWTR,TWITTER INC,0.1038594289,2018,8,1,24152.55202,31.87,2772
TWTR,TWITTER INC,-0.191017624,2018,9,1,26661.02228,35.18,2772
TWTR,TWITTER INC,0.2210119466,2018,10,1,21568.29716,28.46,2772
TWTR,TWITTER INC,-0.094964029,2018,11,1,26453.4375,34.75,2772
TWTR,TWITTER INC,-0.086168521,2018,12,1,23941.3125,31.45,2772
TWTR,TWITTER INC,0.167710508,2019,1,1,21878.325,28.74,2772
TWTR,TWITTER INC,-0.08283671,2019,2,1,25547.55,33.56,2772
TWTR,TWITTER INC,0.0682261209,2019,3,1,23602.8735,30.78,2772
TWTR,TWITTER INC,0.2138077859,2019,4,1,25213.206,32.88,2772
TWTR,TWITTER INC,-0.086945628,2019,5,1,30647.40783,39.91,2772
TWTR,TWITTER INC,-0.042261251,2019,6,1,28008.91364,36.44,2772
TWTR,TWITTER INC,0.2123209169,2019,7,1,26825.2219,34.9,2772
TWTR,TWITTER INC,0.0080359253,2019,8,1,32520.77761,42.31,2772
TWTR,TWITTER INC,-0.033997655,2019,9,1,32969.2177,42.65,2772
TWTR,TWITTER INC,-0.272572816,2019,10,1,31848.3416,41.2,2772
TWTR,TWITTER INC,0.031364698,2019,11,1,23267.41929,29.97,2772
TWTR,TWITTER INC,0.0368812682,2019,12,1,23997.19487,30.91,2772
TWTR,TWITTER INC,0.0134165367,2020,1,1,24882.24185,32.05,2772
TWTR,TWITTER INC,0.0221674877,2020,2,1,25216.07536,32.48,2772
TWTR,TWITTER INC,-0.260240964,2020,3,1,25775.0524,33.2,2772
TWTR,TWITTER INC,0.167752443,2020,4,1,19236.30072,24.56,2772
TWTR,TWITTER INC,0.079846583,2020,5,1,22503.15972,28.68,2772
TWTR,TWITTER INC,-0.038101388,2020,6,1,24299.96013,30.97,2772
TWTR,TWITTER INC,0.2218865391,2020,7,1,23374.09791,29.79,2772
TWTR,TWITTER INC,0.1148351648,2020,8,1,28560.4956,36.4,2772
TWTR,TWITTER INC,0.09659931,2020,9,1,32096.71042,40.58,2772
TWTR,TWITTER INC,-0.070561798,2020,10,1,35197.2305,44.5,2772
TWTR,TWITTER INC,0.124516441,2020,11,1,32713.65064,41.36,2772
TWTR,TWITTER INC,0.1642657493,2020,12,1,36991.7285,46.51,2772
