ticker,conm,ret,year,month,EW,VW,PW,n
HST,HOST HOTELS & RESORTS INC,0.0757575758,2000,1,1,1889.349,8.25,947
HST,HOST HOTELS & RESORTS INC,0,2000,2,1,2032.4815,8.875,947
HST,HOST HOTELS & RESORTS INC,0.0236619718,2000,3,1,2032.4815,8.875,947
HST,HOST HOTELS & RESORTS INC,0.2042253521,2000,4,1,1963.09675,8.875,947
HST,HOST HOTELS & RESORTS INC,-0.099415205,2000,5,1,2364.010875,10.6875,947
HST,HOST HOTELS & RESORTS INC,-0.004155844,2000,6,1,2118.241125,9.625,947
HST,HOST HOTELS & RESORTS INC,0.1866666667,2000,7,1,2063.221875,9.375,947
HST,HOST HOTELS & RESORTS INC,-0.039325843,2000,8,1,2452.929,11.125,947
HST,HOST HOTELS & RESORTS INC,0.0741520468,2000,9,1,2356.4655,10.6875,947
HST,HOST HOTELS & RESORTS INC,-0.055555556,2000,10,1,2480.49,11.25,947
HST,HOST HOTELS & RESORTS INC,0.1176470588,2000,11,1,2342.685,10.625,947
HST,HOST HOTELS & RESORTS INC,0.1113684211,2000,12,1,2618.295,11.875,947
HST,HOST HOTELS & RESORTS INC,0.037294686,2001,1,1,2852.5635,12.9375,947
HST,HOST HOTELS & RESORTS INC,-0.059612519,2001,2,1,2958.94896,13.42,947
HST,HOST HOTELS & RESORTS INC,-0.053882726,2001,3,1,2782.55856,12.62,947
HST,HOST HOTELS & RESORTS INC,0.1035958904,2001,4,1,2712.096,11.68,947
HST,HOST HOTELS & RESORTS INC,0.003878976,2001,5,1,3017.48455,12.89,947
HST,HOST HOTELS & RESORTS INC,-0.01236476,2001,6,1,3029.254,12.94,947
HST,HOST HOTELS & RESORTS INC,0.0103833866,2001,7,1,2930.932,12.52,947
HST,HOST HOTELS & RESORTS INC,0.0118577075,2001,8,1,3319.9419,12.65,947
HST,HOST HOTELS & RESORTS INC,-0.42890625,2001,9,1,3359.3088,12.8,947
HST,HOST HOTELS & RESORTS INC,-0.042553191,2001,10,1,1850.2443,7.05,947
HST,HOST HOTELS & RESORTS INC,0.2474074074,2001,11,1,1775.20275,6.75,947
HST,HOST HOTELS & RESORTS INC,0.0688836105,2001,12,1,2214.40106,8.42,947
HST,HOST HOTELS & RESORTS INC,0.1211111111,2002,1,1,2366.937,9,947
HST,HOST HOTELS & RESORTS INC,0.0703666997,2002,2,1,2653.59937,10.09,947
HST,HOST HOTELS & RESORTS INC,0.1064814815,2002,3,1,2840.3244,10.8,947
HST,HOST HOTELS & RESORTS INC,-0.00334728,2002,4,1,3142.79025,11.95,947
HST,HOST HOTELS & RESORTS INC,-0.036104114,2002,5,1,3150.94533,11.91,947
HST,HOST HOTELS & RESORTS INC,-0.015679443,2002,6,1,3039.07744,11.48,947
HST,HOST HOTELS & RESORTS INC,-0.004424779,2002,7,1,2991.4264,11.3,947
HST,HOST HOTELS & RESORTS INC,-0.098666667,2002,8,1,2980.215,11.25,947
HST,HOST HOTELS & RESORTS INC,-0.084812623,2002,9,1,2686.16712,10.14,947
HST,HOST HOTELS & RESORTS INC,-0.11637931,2002,10,1,2458.34624,9.28,947
HST,HOST HOTELS & RESORTS INC,0.1158536585,2002,11,1,2180.1586,8.2,947
HST,HOST HOTELS & RESORTS INC,-0.032786885,2002,12,1,2432.73795,9.15,947
HST,HOST HOTELS & RESORTS INC,-0.079096045,2003,1,1,2352.97605,8.85,947
HST,HOST HOTELS & RESORTS INC,-0.150920245,2003,2,1,2166.86495,8.15,947
