ticker,conm,ret,year,month,EW,VW,PW,n
JMI,JAVELIN MORTGAGE INVESTMENT,,2012,10,1,,,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.03556701,2012,11,1,145.5,19.4,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0454545455,2012,12,1,138.6,18.48,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0466212677,2013,1,1,143.175,19.09,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.01721519,2013,2,1,148.125,19.75,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0364963504,2013,3,1,143.85,19.18,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0366412214,2013,4,1,147.375,19.65,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.224428997,2013,5,1,151.05,20.14,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.069525666,2013,6,1,207.765,15.39,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.033356991,2013,7,1,190.215,14.09,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.051530993,2013,8,1,180.765,13.39,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.032878909,2013,9,1,168.345,12.47,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0160608622,2013,10,1,159.705,11.83,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.052232519,2013,11,1,160.245,11.87,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.1410048622,2013,12,1,166.59,12.34,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0516870065,2014,1,1,171.17184,13.93,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0103448276,2014,2,1,173.8985,14.5,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.064827586,2014,3,1,173.8985,14.5,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.003728561,2014,4,1,160.82613,13.41,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.028009084,2014,5,1,158.42753,13.21,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0610573343,2014,6,1,161.10628,13.43,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.059574468,2014,7,1,169.1436,14.1,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0228832952,2014,8,1,157.30689,13.11,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.082956259,2014,9,1,159.10674,13.26,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0649458784,2014,10,1,144.10799,12.01,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0213607595,2014,11,1,151.71792,12.64,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.175548589,2014,12,1,153.15828,12.76,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.107039537,2015,1,1,124.47111,10.37,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.004376368,2015,2,1,109.70742,9.14,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.144766147,2015,3,1,107.6253,8.98,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0383597884,2015,4,1,90.6066,7.56,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.027061856,2015,5,1,93.05016,7.76,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.033512064,2015,6,1,89.16192,7.46,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0098314607,2015,7,1,85.09824,7.12,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.073239437,2015,8,1,84.6107,7.1,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.057010786,2015,9,1,77.34133,6.49,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0165837479,2015,10,1,71.85951,6.03,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.0794701987,2015,11,1,72.02096,6.04,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.01088647,2015,12,1,76.67132,6.43,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.006379585,2016,1,1,74.36847,6.27,1794
JMI,JAVELIN MORTGAGE INVESTMENT,-0.011400651,2016,2,1,72.86338,6.14,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0.2157190635,2016,3,1,70.96466,5.98,1794
JMI,JAVELIN MORTGAGE INVESTMENT,0,2016,4,1,85.20506,7.18,1794
