ticker,conm,ret,year,month,EW,VW,PW,n
RYL,RYLAND GROUP INC,-0.285528455,2000,1,1,328.87125,23.0625,1325
RYL,RYLAND GROUP INC,0.0798479087,2000,2,1,234.39875,16.4375,1325
RYL,RYLAND GROUP INC,0.0563380282,2000,3,1,253.115,17.75,1325
RYL,RYLAND GROUP INC,0.0754666667,2000,4,1,254.175,18.75,1325
RYL,RYLAND GROUP INC,0.102484472,2000,5,1,272.8145,20.125,1325
RYL,RYLAND GROUP INC,-0.002816901,2000,6,1,289.7021875,22.1875,1325
RYL,RYLAND GROUP INC,-0.094237288,2000,7,1,288.886125,22.125,1325
RYL,RYLAND GROUP INC,0.228125,2000,8,1,261.14,20,1325
RYL,RYLAND GROUP INC,0.262086514,2000,9,1,318.1335,24.5625,1325
RYL,RYLAND GROUP INC,0.0416129032,2000,10,1,401.512,31,1325
RYL,RYLAND GROUP INC,0.0852713178,2000,11,1,417.702,32.25,1325
RYL,RYLAND GROUP INC,0.1642857143,2000,12,1,453.32,35,1325
RYL,RYLAND GROUP INC,0.1320245399,2001,1,1,527.794,40.75,1325
RYL,RYLAND GROUP INC,-0.125840746,2001,2,1,596.95768,46.09,1325
RYL,RYLAND GROUP INC,0.0300322661,2001,3,1,521.83608,40.29,1325
RYL,RYLAND GROUP INC,0.1457831325,2001,4,1,555.7265,41.5,1325
RYL,RYLAND GROUP INC,-0.046516523,2001,5,1,636.20641,47.51,1325
RYL,RYLAND GROUP INC,0.1169977925,2001,6,1,605.5251,45.3,1325
RYL,RYLAND GROUP INC,0.235770751,2001,7,1,676.3702,50.6,1325
RYL,RYLAND GROUP INC,-0.13906225,2001,8,1,835.30383,62.49,1325
RYL,RYLAND GROUP INC,-0.113568773,2001,9,1,725.0626,53.8,1325
RYL,RYLAND GROUP INC,0.1226672258,2001,10,1,642.71813,47.69,1325
RYL,RYLAND GROUP INC,0.1224299065,2001,11,1,721.0195,53.5,1325
RYL,RYLAND GROUP INC,0.2189841799,2001,12,1,796.263,60.05,1325
RYL,RYLAND GROUP INC,0.0703551913,2002,1,1,970.632,73.2,1325
RYL,RYLAND GROUP INC,0.1407227685,2002,2,1,1038.3906,78.31,1325
RYL,RYLAND GROUP INC,0.0097391694,2002,3,1,1184.5158,89.33,1325
RYL,RYLAND GROUP INC,0.2199556541,2002,4,1,1201.1032,90.2,1325
RYL,RYLAND GROUP INC,-0.018181818,2002,5,1,1464.76,110,1325
RYL,RYLAND GROUP INC,-0.078703704,2002,6,1,1469.988,54,1325
RYL,RYLAND GROUP INC,-0.177487437,2002,7,1,1354.2945,49.75,1325
RYL,RYLAND GROUP INC,0.0427872861,2002,8,1,1113.3798,40.9,1325
RYL,RYLAND GROUP INC,-0.128487691,2002,9,1,1122.67595,42.65,1325
RYL,RYLAND GROUP INC,0.1197202045,2002,10,1,978.42591,37.17,1325
RYL,RYLAND GROUP INC,-0.098076923,2002,11,1,1095.0368,41.6,1325
RYL,RYLAND GROUP INC,-0.111140725,2002,12,1,962.80072,37.52,1325
RYL,RYLAND GROUP INC,0.1892053973,2003,1,1,855.79435,33.35,1325
RYL,RYLAND GROUP INC,0.041876892,2003,2,1,1017.20204,39.64,1325
RYL,RYLAND GROUP INC,0.0457627119,2003,3,1,1042.1229,41.3,1325
RYL,RYLAND GROUP INC,0.2560777958,2003,4,1,1089.81327,43.19,1325
RYL,RYLAND GROUP INC,0.2004425595,2003,5,1,1368.38559,54.23,1325
RYL,RYLAND GROUP INC,0.0660522273,2003,6,1,1627.5651,65.1,1325
RYL,RYLAND GROUP INC,-0.064697406,2003,7,1,1735.0694,69.4,1325
RYL,RYLAND GROUP INC,0.0349822777,2003,8,1,1622.31489,64.89,1325
RYL,RYLAND GROUP INC,0.0885944014,2003,9,1,1670.33636,67.16,1325
RYL,RYLAND GROUP INC,0.2162494871,2003,10,1,1818.31881,73.11,1325
RYL,RYLAND GROUP INC,0.0365579303,2003,11,1,2211.0319,88.9,1325
RYL,RYLAND GROUP INC,-0.038090071,2003,12,1,2278.3166,92.15,1325
RYL,RYLAND GROUP INC,-0.138650722,2004,1,1,2191.53536,88.64,1325
RYL,RYLAND GROUP INC,0.1241967213,2004,2,1,1885.205,76.25,1325
RYL,RYLAND GROUP INC,0.0362809146,2004,3,1,2119.34128,85.72,1325
RYL,RYLAND GROUP INC,-0.11009794,2004,4,1,2117.17422,88.83,1325
RYL,RYLAND GROUP INC,0.0082330589,2004,5,1,1881.6943,78.95,1325
RYL,RYLAND GROUP INC,-0.01758794,2004,6,1,1916.768,79.6,1325
RYL,RYLAND GROUP INC,-0.008695652,2004,7,1,1883.056,78.2,1325
RYL,RYLAND GROUP INC,0.1385946784,2004,8,1,1864.2736,77.42,1325
RYL,RYLAND GROUP INC,0.0511627907,2004,9,1,2090.3891,88.15,1325
RYL,RYLAND GROUP INC,0.0305417656,2004,10,1,2197.33924,92.66,1325
RYL,RYLAND GROUP INC,0.0624803439,2004,11,1,2262.07846,95.39,1325
RYL,RYLAND GROUP INC,0.1354711396,2004,12,1,2410.40705,101.35,1325
RYL,RYLAND GROUP INC,0.1284323949,2005,1,1,2736.94764,57.54,1325
RYL,RYLAND GROUP INC,0.0721442886,2005,2,1,3085.60642,64.87,1325
RYL,RYLAND GROUP INC,-0.108267434,2005,3,1,3306.47655,69.55,1325
RYL,RYLAND GROUP INC,-0.009029345,2005,4,1,2948.49282,62.02,1325
RYL,RYLAND GROUP INC,0.1156351792,2005,5,1,2919.0174,61.4,1325
RYL,RYLAND GROUP INC,0.1075912409,2005,6,1,3226.6925,68.5,1325
RYL,RYLAND GROUP INC,0.0657703967,2005,7,1,3573.85635,75.87,1325
RYL,RYLAND GROUP INC,-0.104455446,2005,8,1,3806.084,80.8,1325
RYL,RYLAND GROUP INC,-0.054449972,2005,9,1,3393.90108,72.36,1325
RYL,RYLAND GROUP INC,-0.015492546,2005,10,1,3209.10326,68.42,1325
RYL,RYLAND GROUP INC,0.0630014859,2005,11,1,3156.5719,67.3,1325
RYL,RYLAND GROUP INC,0.0082471345,2005,12,1,3344.35192,71.54,1325
RYL,RYLAND GROUP INC,0.0048523499,2006,1,1,3371.93324,72.13,1325
RYL,RYLAND GROUP INC,-0.036069652,2006,2,1,3382.68528,72.36,1325
RYL,RYLAND GROUP INC,-0.005017921,2006,3,1,3211.49925,69.75,1325
RYL,RYLAND GROUP INC,-0.088904899,2006,4,1,3195.3842,69.4,1325
RYL,RYLAND GROUP INC,-0.220250357,2006,5,1,2886.33585,63.11,1325
RYL,RYLAND GROUP INC,-0.114610851,2006,6,1,2244.02521,49.21,1325
RYL,RYLAND GROUP INC,-0.059674088,2006,7,1,1986.83557,43.57,1325
RYL,RYLAND GROUP INC,0.0445532436,2006,8,1,1807.7759,40.85,1325
RYL,RYLAND GROUP INC,0.0126552613,2006,9,1,1863.27089,42.67,1325
RYL,RYLAND GROUP INC,0.0657255265,2006,10,1,1886.85107,43.21,1325
RYL,RYLAND GROUP INC,0.1484868278,2006,11,1,1953.03546,45.93,1325
RYL,RYLAND GROUP INC,0.035450237,2006,12,1,2247.2555,52.75,1325
RYL,RYLAND GROUP INC,0.0307579641,2007,1,1,2326.92124,54.62,1325
RYL,RYLAND GROUP INC,-0.14257743,2007,2,1,2393.99834,56.18,1325
RYL,RYLAND GROUP INC,-0.124143658,2007,3,1,2052.66821,48.17,1325
RYL,RYLAND GROUP INC,0.052856127,2007,4,1,1796.15487,42.19,1325
RYL,RYLAND GROUP INC,0.0428893905,2007,5,1,1858.6951,44.3,1325
RYL,RYLAND GROUP INC,-0.191125541,2007,6,1,1942.6176,46.2,1325
RYL,RYLAND GROUP INC,-0.107037731,2007,7,1,1571.33376,37.37,1325
RYL,RYLAND GROUP INC,-0.138646617,2007,8,1,1398.096,33.25,1325
RYL,RYLAND GROUP INC,-0.25174581,2007,9,1,1201.61984,28.64,1325
RYL,RYLAND GROUP INC,0.332244517,2007,10,1,899.11708,21.43,1325
RYL,RYLAND GROUP INC,-0.190995427,2007,11,1,1192.80908,28.43,1325
RYL,RYLAND GROUP INC,0.197826087,2007,12,1,967.932,23,1325
RYL,RYLAND GROUP INC,0.2301270417,2008,1,1,1159.4142,27.55,1325
RYL,RYLAND GROUP INC,-0.162274208,2008,2,1,1421.17668,33.77,1325
RYL,RYLAND GROUP INC,0.162601626,2008,3,1,1194.91302,28.29,1325
RYL,RYLAND GROUP INC,-0.024019459,2008,4,1,1389.20782,32.89,1325
RYL,RYLAND GROUP INC,-0.130706692,2008,5,1,1350.77124,31.98,1325
RYL,RYLAND GROUP INC,-0.215467626,2008,6,1,1177.9416,27.8,1325
RYL,RYLAND GROUP INC,-0.05043558,2008,7,1,924.13332,21.81,1325
RYL,RYLAND GROUP INC,0.1257892181,2008,8,1,872.43948,20.59,1325
RYL,RYLAND GROUP INC,0.1440897325,2008,9,1,987.74616,23.18,1325
RYL,RYLAND GROUP INC,-0.286953243,2008,10,1,1130.07024,26.52,1325
RYL,RYLAND GROUP INC,-0.096860032,2008,11,1,800.67948,18.79,1325
RYL,RYLAND GROUP INC,0.0412492634,2008,12,1,725.02628,16.97,1325
RYL,RYLAND GROUP INC,-0.115449915,2009,1,1,754.93308,17.67,1325
RYL,RYLAND GROUP INC,-0.094230769,2009,2,1,666.4944,15.6,1325
RYL,RYLAND GROUP INC,0.1790516631,2009,3,1,605.79549,14.13,1325
RYL,RYLAND GROUP INC,0.2448979592,2009,4,1,714.26418,16.66,1325
RYL,RYLAND GROUP INC,-0.175277644,2009,5,1,887.89983,20.71,1325
RYL,RYLAND GROUP INC,-0.018735363,2009,6,1,735.17444,17.08,1325
RYL,RYLAND GROUP INC,0.1933174224,2009,7,1,721.40068,16.76,1325
RYL,RYLAND GROUP INC,0.1477215824,2009,8,1,859.56871,19.97,1325
RYL,RYLAND GROUP INC,-0.080715532,2009,9,1,1004.1252,22.92,1325
RYL,RYLAND GROUP INC,-0.118177504,2009,10,1,923.0767,21.07,1325
RYL,RYLAND GROUP INC,-0.012938005,2009,11,1,812.6755,18.55,1325
RYL,RYLAND GROUP INC,0.0759148007,2009,12,1,802.36251,18.31,1325
RYL,RYLAND GROUP INC,0.1314720812,2010,1,1,863.2737,19.7,1325
RYL,RYLAND GROUP INC,0.0193171608,2010,2,1,975.45546,22.26,1325
RYL,RYLAND GROUP INC,-0.01101807,2010,3,1,994.29849,22.69,1325
RYL,RYLAND GROUP INC,0.0164884135,2010,4,1,985.51992,22.44,1325
RYL,RYLAND GROUP INC,-0.183494293,2010,5,1,1000.45204,22.78,1325
RYL,RYLAND GROUP INC,-0.149462366,2010,6,1,819.3858,18.6,1325
RYL,RYLAND GROUP INC,0.0335018963,2010,7,1,696.91846,15.82,1325
RYL,RYLAND GROUP INC,-0.012867647,2010,8,1,718.94496,16.32,1325
RYL,RYLAND GROUP INC,0.112352576,2010,9,1,710.56377,16.11,1325
RYL,RYLAND GROUP INC,-0.162388393,2010,10,1,790.39744,17.92,1325
RYL,RYLAND GROUP INC,-0.02670227,2010,11,1,660.72286,14.98,1325
RYL,RYLAND GROUP INC,0.1680384088,2010,12,1,643.28418,14.58,1325
RYL,RYLAND GROUP INC,0.0469759248,2011,1,1,751.38063,17.03,1325
RYL,RYLAND GROUP INC,-0.024719101,2011,2,1,785.3538,17.8,1325
RYL,RYLAND GROUP INC,-0.084101382,2011,3,1,767.3988,17.36,1325
RYL,RYLAND GROUP INC,0.0905660377,2011,4,1,702.8595,15.9,1325
RYL,RYLAND GROUP INC,0.0560369728,2011,5,1,765.18855,17.31,1325
RYL,RYLAND GROUP INC,-0.095733042,2011,6,1,811.22984,18.28,1325
RYL,RYLAND GROUP INC,-0.10707804,2011,7,1,733.56834,16.53,1325
RYL,RYLAND GROUP INC,-0.208418194,2011,8,1,653.68794,14.73,1325
RYL,RYLAND GROUP INC,-0.086620926,2011,9,1,517.80894,11.66,1325
RYL,RYLAND GROUP INC,0.2704225352,2011,10,1,472.95585,10.65,1325
RYL,RYLAND GROUP INC,0.1140740741,2011,11,1,599.5215,13.5,1325
RYL,RYLAND GROUP INC,0.0478723404,2011,12,1,667.98656,15.04,1325
RYL,RYLAND GROUP INC,0.1567258883,2012,1,1,699.96464,15.76,1325
RYL,RYLAND GROUP INC,-0.003846154,2012,2,1,808.3348,18.2,1325
RYL,RYLAND GROUP INC,0.0634307777,2012,3,1,805.22582,18.13,1325
RYL,RYLAND GROUP INC,0.1690871369,2012,4,1,856.68752,19.28,1325
RYL,RYLAND GROUP INC,-0.006663705,2012,5,1,1000.20934,22.51,1325
RYL,RYLAND GROUP INC,0.1440071556,2012,6,1,997.41252,22.36,1325
RYL,RYLAND GROUP INC,-0.065285379,2012,7,1,1141.04706,25.58,1325
RYL,RYLAND GROUP INC,0.1226968174,2012,8,1,1065.21516,23.88,1325
RYL,RYLAND GROUP INC,0.1189854532,2012,9,1,1198.99682,26.81,1325
RYL,RYLAND GROUP INC,0.13,2012,10,1,1341.66,30,1325
RYL,RYLAND GROUP INC,-0.012400354,2012,11,1,1514.73414,33.87,1325
RYL,RYLAND GROUP INC,0.091180867,2012,12,1,1510.36785,33.45,1325
RYL,RYLAND GROUP INC,0.0890410959,2013,1,1,1648.0845,36.5,1325
RYL,RYLAND GROUP INC,-0.100704935,2013,2,1,1793.47716,39.72,1325
RYL,RYLAND GROUP INC,0.1651735722,2013,3,1,1623.90264,35.72,1325
RYL,RYLAND GROUP INC,0.0833733782,2013,4,1,1892.12844,41.62,1325
RYL,RYLAND GROUP INC,0.0048823791,2013,5,1,2044.86786,45.06,1325
RYL,RYLAND GROUP INC,-0.114399293,2013,6,1,2088.40416,45.28,1325
RYL,RYLAND GROUP INC,0.0092269327,2013,7,1,1849.4922,40.1,1325
RYL,RYLAND GROUP INC,-0.138971316,2013,8,1,1865.17368,40.44,1325
RYL,RYLAND GROUP INC,0.1642734061,2013,9,1,1607.70904,34.82,1325
RYL,RYLAND GROUP INC,-0.007646769,2013,10,1,1871.81288,40.54,1325
RYL,RYLAND GROUP INC,-0.016915423,2013,11,1,1856.1144,40.2,1325
RYL,RYLAND GROUP INC,0.0984311741,2013,12,1,1826.10064,39.52,1325
RYL,RYLAND GROUP INC,0.0290255701,2014,1,1,2005.84587,43.41,1325
RYL,RYLAND GROUP INC,0.0436827957,2014,2,1,2062.68048,44.64,1325
RYL,RYLAND GROUP INC,-0.142949131,2014,3,1,2170.58151,46.59,1325
RYL,RYLAND GROUP INC,-0.037816178,2014,4,1,1860.29877,39.93,1325
RYL,RYLAND GROUP INC,-0.017973431,2014,5,1,1787.4384,38.39,1325
RYL,RYLAND GROUP INC,0.0461538462,2014,6,1,1768.7332,37.7,1325
RYL,RYLAND GROUP INC,-0.185344828,2014,7,1,1850.36704,39.44,1325
RYL,RYLAND GROUP INC,0.1557632399,2014,8,1,1506.0036,32.1,1325
RYL,RYLAND GROUP INC,-0.104043127,2014,9,1,1741.5111,37.1,1325
RYL,RYLAND GROUP INC,0.0782190132,2014,10,1,1560.31884,33.24,1325
RYL,RYLAND GROUP INC,0.0927115331,2014,11,1,1651.27072,35.81,1325
RYL,RYLAND GROUP INC,-0.014566829,2014,12,1,1804.36256,39.13,1325
RYL,RYLAND GROUP INC,0.0420124481,2015,1,1,1778.07872,38.56,1325
RYL,RYLAND GROUP INC,0.1332503113,2015,2,1,1851.3968,40.15,1325
RYL,RYLAND GROUP INC,0.0712087912,2015,3,1,2123.9855,45.5,1325
