ticker,conm,ret,year,month,EW,VW,PW,n
NPSP,NPS PHARMACEUTICALS INC,0.1224489796,2000,1,1,158.87025,12.25,4691
NPSP,NPS PHARMACEUTICALS INC,0.9772727273,2000,2,1,178.32375,13.75,4691
NPSP,NPS PHARMACEUTICALS INC,-0.445977011,2000,3,1,352.5946875,27.1875,4691
NPSP,NPS PHARMACEUTICALS INC,-0.136929461,2000,4,1,195.3455625,15.0625,4691
NPSP,NPS PHARMACEUTICALS INC,-0.067307692,2000,5,1,261.768,13,4691
NPSP,NPS PHARMACEUTICALS INC,1.206185567,2000,6,1,289.08425,12.125,4691
NPSP,NPS PHARMACEUTICALS INC,0.0560747664,2000,7,1,637.7735,26.75,4691
NPSP,NPS PHARMACEUTICALS INC,0.5663716814,2000,8,1,673.5365,28.25,4691
NPSP,NPS PHARMACEUTICALS INC,0.2782485876,2000,9,1,1055.0085,44.25,4691
NPSP,NPS PHARMACEUTICALS INC,-0.24198895,2000,10,1,1407.614375,56.5625,4691
NPSP,NPS PHARMACEUTICALS INC,-0.096209913,2000,11,1,1066.98725,42.875,4691
NPSP,NPS PHARMACEUTICALS INC,0.2387096774,2000,12,1,1125.3,38.75,4691
NPSP,NPS PHARMACEUTICALS INC,-0.157552083,2001,1,1,1393.92,48,4691
NPSP,NPS PHARMACEUTICALS INC,-0.202472952,2001,2,1,1174.305,40.4375,4691
NPSP,NPS PHARMACEUTICALS INC,-0.348837209,2001,3,1,936.54,32.25,4691
NPSP,NPS PHARMACEUTICALS INC,0.4380952381,2001,4,1,609.84,21,4691
NPSP,NPS PHARMACEUTICALS INC,0.0562913907,2001,5,1,900.0204,30.2,4691
NPSP,NPS PHARMACEUTICALS INC,0.2601880878,2001,6,1,951.258,31.9,4691
NPSP,NPS PHARMACEUTICALS INC,-0.218905473,2001,7,1,1198.764,40.2,4691
NPSP,NPS PHARMACEUTICALS INC,0.0707006369,2001,8,1,936.348,31.4,4691
NPSP,NPS PHARMACEUTICALS INC,-0.071980964,2001,9,1,1008.6,33.62,4691
NPSP,NPS PHARMACEUTICALS INC,0.1580128205,2001,10,1,936,31.2,4691
NPSP,NPS PHARMACEUTICALS INC,0.0642125657,2001,11,1,1083.9,36.13,4691
NPSP,NPS PHARMACEUTICALS INC,-0.00390117,2001,12,1,1154.99955,38.45,4691
NPSP,NPS PHARMACEUTICALS INC,-0.216710183,2002,1,1,1150.4937,38.3,4691
