ticker,conm,ret,year,month,EW,VW,PW,n
UMBF,UMB FINANCIAL CORP,-0.110927152,2000,1,1,814.98475,37.75,1569
UMBF,UMB FINANCIAL CORP,0.0018621974,2000,2,1,724.5808125,33.5625,1569
UMBF,UMB FINANCIAL CORP,0.0988847584,2000,3,1,725.930125,33.625,1569
UMBF,UMB FINANCIAL CORP,-0.013605442,2000,4,1,786.70725,36.75,1569
UMBF,UMB FINANCIAL CORP,0.0206896552,2000,5,1,776.00375,36.25,1569
UMBF,UMB FINANCIAL CORP,-0.10777027,2000,6,1,790.098,37,1569
UMBF,UMB FINANCIAL CORP,0.0666666667,2000,7,1,700.678125,32.8125,1569
UMBF,UMB FINANCIAL CORP,0.0303571429,2000,8,1,747.39,35,1569
UMBF,UMB FINANCIAL CORP,0.03847487,2000,9,1,770.078625,36.0625,1569
UMBF,UMB FINANCIAL CORP,-0.090604027,2000,10,1,795.4365,37.25,1569
UMBF,UMB FINANCIAL CORP,0.0553505535,2000,11,1,723.36675,33.875,1569
UMBF,UMB FINANCIAL CORP,0.051048951,2000,12,1,763.4055,35.75,1569
UMBF,UMB FINANCIAL CORP,-0.013377926,2001,1,1,798.10575,37.375,1569
UMBF,UMB FINANCIAL CORP,0.0186440678,2001,2,1,787.42875,36.875,1569
UMBF,UMB FINANCIAL CORP,0.0169717138,2001,3,1,802.109625,37.5625,1569
UMBF,UMB FINANCIAL CORP,-0.027631579,2001,4,1,808.754,38,1569
UMBF,UMB FINANCIAL CORP,0.0083897158,2001,5,1,781.45555,36.95,1569
UMBF,UMB FINANCIAL CORP,0.1594202899,2001,6,1,787.04298,37.26,1569
UMBF,UMB FINANCIAL CORP,-0.013953488,2001,7,1,908.289,43,1569
UMBF,UMB FINANCIAL CORP,-0.017216981,2001,8,1,895.6152,42.4,1569
UMBF,UMB FINANCIAL CORP,0.0007199424,2001,9,1,879.90372,41.67,1569
UMBF,UMB FINANCIAL CORP,0.0125301205,2001,10,1,876.314,41.5,1569
UMBF,UMB FINANCIAL CORP,0.002617801,2001,11,1,887.29432,42.02,1569
UMBF,UMB FINANCIAL CORP,0.0016615238,2001,12,1,889.61708,42.13,1569
UMBF,UMB FINANCIAL CORP,-0.003,2002,1,1,886.88,40,1569
UMBF,UMB FINANCIAL CORP,-0.001504514,2002,2,1,884.21936,39.88,1569
UMBF,UMB FINANCIAL CORP,0.0818684078,2002,3,1,882.88904,39.82,1569
UMBF,UMB FINANCIAL CORP,0.1152285448,2002,4,1,950.30656,42.88,1569
UMBF,UMB FINANCIAL CORP,-0.005457853,2002,5,1,1054.93126,47.821,1569
UMBF,UMB FINANCIAL CORP,-0.010302775,2002,6,1,1049.31628,47.56,1569
UMBF,UMB FINANCIAL CORP,-0.085769149,2002,7,1,1034.09281,46.87,1569
UMBF,UMB FINANCIAL CORP,-0.063943991,2002,8,1,945.39955,42.85,1569
UMBF,UMB FINANCIAL CORP,-0.021690352,2002,9,1,884.90682,40.11,1569
