ticker,conm,ret,year,month,EW,VW,PW,n
COP,CONOCOPHILLIPS,-0.130319149,2000,1,1,11904.348,47,1214
COP,CONOCOPHILLIPS,-0.058960245,2000,2,1,10352.9835,40.875,1214
COP,CONOCOPHILLIPS,0.2131147541,2000,3,1,9656.4525,38.125,1214
COP,CONOCOPHILLIPS,0.033027027,2000,4,1,11723.9125,46.25,1214
COP,CONOCOPHILLIPS,0.2068511199,2000,5,1,12024.931875,47.4375,1214
COP,CONOCOPHILLIPS,-0.114628821,2000,6,1,14533.256,57.25,1214
COP,CONOCOPHILLIPS,0.0091738594,2000,7,1,12867.326,50.6875,1214
COP,CONOCOPHILLIPS,0.2177121771,2000,8,1,12899.058,50.8125,1214
COP,CONOCOPHILLIPS,0.0141414141,2000,9,1,15707.34,61.875,1214
COP,CONOCOPHILLIPS,-0.010517928,2000,10,1,15929.464,62.75,1214
COP,CONOCOPHILLIPS,-0.085020243,2000,11,1,15675.608,61.75,1214
COP,CONOCOPHILLIPS,0.0066371681,2000,12,1,14423.1505,56.5,1214
COP,CONOCOPHILLIPS,0.0308571429,2001,1,1,14518.879375,56.875,1214
COP,CONOCOPHILLIPS,-0.084939451,2001,2,1,14966.89051,58.63,1214
COP,CONOCOPHILLIPS,0.0326392797,2001,3,1,13608.81687,53.31,1214
COP,CONOCOPHILLIPS,0.0888283379,2001,4,1,14054.1549,55.05,1214
COP,CONOCOPHILLIPS,0.0862416107,2001,5,1,15215.7608,59.6,1214
COP,CONOCOPHILLIPS,-0.119555144,2001,6,1,16556.9313,64.74,1214
COP,CONOCOPHILLIPS,0.0078947368,2001,7,1,14577.465,57,1214
COP,CONOCOPHILLIPS,0.007181643,2001,8,1,14600.48205,57.09,1214
COP,CONOCOPHILLIPS,-0.061913043,2001,9,1,14731.385,57.5,1214
COP,CONOCOPHILLIPS,0.0153874676,2001,10,1,20501.89278,53.94,1214
COP,CONOCOPHILLIPS,0.0224223488,2001,11,1,20680.53367,54.41,1214
COP,CONOCOPHILLIPS,0.0832284738,2001,12,1,21210.6064,55.63,1214
COP,CONOCOPHILLIPS,-0.029704613,2002,1,1,22975.9328,60.26,1214
COP,CONOCOPHILLIPS,0.0171027878,2002,2,1,22293.4416,58.47,1214
COP,CONOCOPHILLIPS,0.0624259855,2002,3,1,24207.25919,59.11,1214
COP,CONOCOPHILLIPS,-0.041878981,2002,4,1,23999.0828,62.8,1214
COP,CONOCOPHILLIPS,-0.037786323,2002,5,1,22856.45131,59.81,1214
COP,CONOCOPHILLIPS,0.0231103388,2002,6,1,22031.00325,57.55,1214
COP,CONOCOPHILLIPS,-0.12109375,2002,7,1,22540.1472,58.88,1214
COP,CONOCOPHILLIPS,0.0229951691,2002,8,1,19810.67625,51.75,1214
COP,CONOCOPHILLIPS,-0.120578167,2002,9,1,20154.65012,52.58,1214
COP,CONOCOPHILLIPS,0.0575259516,2002,10,1,31285.93776,46.24,1214
COP,CONOCOPHILLIPS,-0.014226804,2002,11,1,32815.0515,48.5,1214
COP,CONOCOPHILLIPS,0.0121313533,2002,12,1,32359.2423,47.81,1214
COP,CONOCOPHILLIPS,-0.004133085,2003,1,1,32751.8037,48.39,1214
COP,CONOCOPHILLIPS,0.0603859722,2003,2,1,32616.4377,48.19,1214
COP,CONOCOPHILLIPS,0.057199211,2003,3,1,34315.281,50.7,1214
COP,CONOCOPHILLIPS,-0.054104478,2003,4,1,36278.088,53.6,1214
COP,CONOCOPHILLIPS,0.0729622266,2003,5,1,35466.7815,50.3,1214
COP,CONOCOPHILLIPS,0.0153789142,2003,6,1,36631.5978,53.97,1214
COP,CONOCOPHILLIPS,-0.037591241,2003,7,1,37194.952,54.8,1214
COP,CONOCOPHILLIPS,0.0668704624,2003,8,1,35525.2516,52.34,1214
COP,CONOCOPHILLIPS,-0.019520057,2003,9,1,37967.06784,55.84,1214
COP,CONOCOPHILLIPS,0.0516894977,2003,10,1,37225.9485,54.75,1214
COP,CONOCOPHILLIPS,-0.007174103,2003,11,1,38857.7709,57.15,1214
COP,CONOCOPHILLIPS,0.1556221361,2003,12,1,38627.1735,56.74,1214
COP,CONOCOPHILLIPS,0.0047277718,2004,1,1,44638.41675,65.57,1214
COP,CONOCOPHILLIPS,0.0519125683,2004,2,1,44849.457,65.88,1214
COP,CONOCOPHILLIPS,0.0136489037,2004,3,1,46884.97425,68.87,1214
COP,CONOCOPHILLIPS,0.021343647,2004,4,1,47762.74542,69.81,1214
COP,CONOCOPHILLIPS,0.0345021038,2004,5,1,48782.1766,71.3,1214
COP,CONOCOPHILLIPS,0.0403654712,2004,6,1,50292.20722,73.33,1214
COP,CONOCOPHILLIPS,0.0381439245,2004,7,1,52322.27586,76.29,1214
COP,CONOCOPHILLIPS,-0.055097118,2004,8,1,54023.14418,78.77,1214
COP,CONOCOPHILLIPS,0.1131264275,2004,9,1,51263.6625,74.43,1214
COP,CONOCOPHILLIPS,0.0236572118,2004,10,1,57062.9375,82.85,1214
COP,CONOCOPHILLIPS,0.0792314079,2004,11,1,58068.5125,84.31,1214
COP,CONOCOPHILLIPS,-0.04571931,2004,12,1,62804.30067,90.99,1214
COP,CONOCOPHILLIPS,0.068639871,2005,1,1,59932.93139,86.83,1214
COP,CONOCOPHILLIPS,0.200452635,2005,2,1,64046.72007,92.79,1214
COP,CONOCOPHILLIPS,-0.027504734,2005,3,1,77158.3709,110.89,1214
COP,CONOCOPHILLIPS,-0.027726261,2005,4,1,75036.1504,107.84,1214
COP,CONOCOPHILLIPS,0.0344301383,2005,5,1,75676.43115,104.85,1214
COP,CONOCOPHILLIPS,0.0662091988,2005,6,1,75072.816,107.84,1214
COP,CONOCOPHILLIPS,0.0941033223,2005,7,1,80043.327,57.49,1214
COP,CONOCOPHILLIPS,0.053522927,2005,8,1,87144.057,62.59,1214
COP,CONOCOPHILLIPS,0.0602062481,2005,9,1,91785.90834,65.94,1214
COP,CONOCOPHILLIPS,-0.060363324,2005,10,1,97311.99351,69.91,1214
COP,CONOCOPHILLIPS,-0.074487611,2005,11,1,91006.41018,65.38,1214
COP,CONOCOPHILLIPS,-0.038506032,2005,12,1,83961.55815,60.51,1214
COP,CONOCOPHILLIPS,0.1120660021,2006,1,1,82830.2842,58.18,1214
COP,CONOCOPHILLIPS,-0.052241113,2006,2,1,92112.743,64.7,1214
COP,CONOCOPHILLIPS,0.0359251969,2006,3,1,86863.85472,60.96,1214
COP,CONOCOPHILLIPS,0.0593824228,2006,4,1,89984.4558,63.15,1214
COP,CONOCOPHILLIPS,-0.04857997,2006,5,1,110428.0836,66.9,1214
COP,CONOCOPHILLIPS,0.0353926371,2006,6,1,104469.25876,63.29,1214
COP,CONOCOPHILLIPS,0.052952846,2006,7,1,108166.70132,65.53,1214
COP,CONOCOPHILLIPS,-0.075903263,2006,8,1,113300.20416,68.64,1214
COP,CONOCOPHILLIPS,-0.061485102,2006,9,1,104520.20772,63.43,1214
COP,CONOCOPHILLIPS,0.0179741307,2006,10,1,98093.77212,59.53,1214
COP,CONOCOPHILLIPS,0.1171978752,2006,11,1,99263.71296,60.24,1214
COP,CONOCOPHILLIPS,0.0690936107,2006,12,1,110760.321,67.3,1214
COP,CONOCOPHILLIPS,-0.076997915,2007,1,1,118413.1515,71.95,1214
COP,CONOCOPHILLIPS,-0.010239422,2007,2,1,109295.5857,66.41,1214
COP,CONOCOPHILLIPS,0.0463870178,2007,3,1,107392.612,65.32,1214
COP,CONOCOPHILLIPS,0.0146305779,2007,4,1,112374.235,68.35,1214
COP,CONOCOPHILLIPS,0.1224224946,2007,5,1,116744.4835,69.35,1214
COP,CONOCOPHILLIPS,0.0138189332,2007,6,1,126551.592,77.43,1214
COP,CONOCOPHILLIPS,0.0350318471,2007,7,1,128300.4,78.5,1214
COP,CONOCOPHILLIPS,0.0129886195,2007,8,1,132124.896,80.84,1214
COP,CONOCOPHILLIPS,0.071803639,2007,9,1,133250.26154,81.89,1214
COP,CONOCOPHILLIPS,-0.027344195,2007,10,1,142818.11522,87.77,1214
COP,CONOCOPHILLIPS,-0.057909605,2007,11,1,138245.72256,84.96,1214
COP,CONOCOPHILLIPS,0.1031984008,2007,12,1,128028.54228,80.04,1214
COP,CONOCOPHILLIPS,-0.092751982,2008,1,1,141240.8831,88.3,1214
COP,CONOCOPHILLIPS,0.0383223068,2008,2,1,128140.51127,80.11,1214
COP,CONOCOPHILLIPS,-0.078587837,2008,3,1,129152.16126,82.71,1214
COP,CONOCOPHILLIPS,0.1304290775,2008,4,1,121142.95874,76.21,1214
COP,CONOCOPHILLIPS,0.086128845,2008,5,1,136943.5231,86.15,1214
COP,CONOCOPHILLIPS,0.0138560687,2008,6,1,143601.8157,93.1,1214
COP,CONOCOPHILLIPS,-0.130310414,2008,7,1,145591.57233,94.39,1214
COP,CONOCOPHILLIPS,0.0109041901,2008,8,1,124046.4841,81.62,1214
COP,CONOCOPHILLIPS,-0.112228821,2008,9,1,125399.11055,82.51,1214
COP,CONOCOPHILLIPS,-0.283549488,2008,10,1,111325.71625,73.25,1214
COP,CONOCOPHILLIPS,0.0098058066,2008,11,1,77537.44418,52.01,1214
COP,CONOCOPHILLIPS,-0.013709063,2008,12,1,78297.76136,52.52,1214
COP,CONOCOPHILLIPS,-0.082432432,2009,1,1,77224.3724,51.8,1214
COP,CONOCOPHILLIPS,-0.204292026,2009,2,1,70858.57954,47.53,1214
COP,CONOCOPHILLIPS,0.0484605087,2009,3,1,55287.00135,37.35,1214
COP,CONOCOPHILLIPS,0.0469867211,2009,4,1,57966.23756,39.16,1214
COP,CONOCOPHILLIPS,0.1295121951,2009,5,1,60743.714,41,1214
COP,CONOCOPHILLIPS,-0.082460733,2009,6,1,67914.43536,45.84,1214
COP,CONOCOPHILLIPS,0.0504041845,2009,7,1,62314.16124,42.06,1214
COP,CONOCOPHILLIPS,0.0301990391,2009,8,1,64758.72534,43.71,1214
COP,CONOCOPHILLIPS,0.0028869642,2009,9,1,66775.12209,45.03,1214
COP,CONOCOPHILLIPS,0.1222320638,2009,10,1,66967.89948,45.16,1214
COP,CONOCOPHILLIPS,0.0316859306,2009,11,1,74412.07254,50.18,1214
COP,CONOCOPHILLIPS,-0.013521344,2009,12,1,76810.83838,51.77,1214
COP,CONOCOPHILLIPS,-0.06011357,2010,1,1,75772.25258,51.07,1214
COP,CONOCOPHILLIPS,0.0104166667,2010,2,1,71217.312,48,1214
COP,CONOCOPHILLIPS,0.0660416667,2010,3,1,71368.224,48,1214
COP,CONOCOPHILLIPS,0.1567324604,2010,4,1,76081.50046,51.17,1214
COP,CONOCOPHILLIPS,-0.114546376,2010,5,1,90377.15181,59.19,1214
COP,CONOCOPHILLIPS,-0.053413035,2010,6,1,77184.17148,51.86,1214
COP,CONOCOPHILLIPS,0.136076594,2010,7,1,73061.53062,49.09,1214
COP,CONOCOPHILLIPS,-0.050525172,2010,8,1,82184.91996,55.22,1214
COP,CONOCOPHILLIPS,0.0953652489,2010,9,1,77772.72209,52.43,1214
COP,CONOCOPHILLIPS,0.0436618492,2010,10,1,85189.53709,57.43,1214
