ticker,conm,ret,year,month,EW,VW,PW,n
CATB,CATABASIS PHARMACEUTICALS,,2015,6,1,,,3519
CATB,CATABASIS PHARMACEUTICALS,0.0647010647,2015,7,1,177.63108,12.21,3519
CATB,CATABASIS PHARMACEUTICALS,-0.123846154,2015,8,1,189.124,13,3519
CATB,CATABASIS PHARMACEUTICALS,-0.289727831,2015,9,1,174.24422,11.39,3519
CATB,CATABASIS PHARMACEUTICALS,-0.137206428,2015,10,1,123.76082,8.09,3519
CATB,CATABASIS PHARMACEUTICALS,0.1891117479,2015,11,1,106.78004,6.98,3519
CATB,CATABASIS PHARMACEUTICALS,-0.044578313,2015,12,1,126.9734,8.3,3519
CATB,CATABASIS PHARMACEUTICALS,-0.16519546,2016,1,1,121.31314,7.93,3519
CATB,CATABASIS PHARMACEUTICALS,-0.365558912,2016,2,1,101.27276,6.62,3519
CATB,CATABASIS PHARMACEUTICALS,0.2,2016,3,1,64.2516,4.2,3519
CATB,CATABASIS PHARMACEUTICALS,-0.125,2016,4,1,77.29344,5.04,3519
CATB,CATABASIS PHARMACEUTICALS,0.5306122449,2016,5,1,67.79493,4.41,3519
CATB,CATABASIS PHARMACEUTICALS,-0.451851852,2016,6,1,103.7745,6.75,3519
CATB,CATABASIS PHARMACEUTICALS,0.0459459459,2016,7,1,56.8838,3.7,3519
CATB,CATABASIS PHARMACEUTICALS,0.2894056848,2016,8,1,59.52447,3.87,3519
CATB,CATABASIS PHARMACEUTICALS,0.2344689379,2016,9,1,76.75119,4.99,3519
CATB,CATABASIS PHARMACEUTICALS,-0.439935065,2016,10,1,110.14696,6.16,3519
CATB,CATABASIS PHARMACEUTICALS,0.0347826087,2016,11,1,61.68945,3.45,3519
CATB,CATABASIS PHARMACEUTICALS,0.0112044818,2016,12,1,66.58764,3.57,3519
CATB,CATABASIS PHARMACEUTICALS,0.1191135734,2017,1,1,67.33372,3.61,3519
CATB,CATABASIS PHARMACEUTICALS,-0.702970297,2017,2,1,75.35408,4.04,3519
CATB,CATABASIS PHARMACEUTICALS,0.3333333333,2017,3,1,22.3824,1.2,3519
CATB,CATABASIS PHARMACEUTICALS,-0.10625,2017,4,1,30.2384,1.6,3519
CATB,CATABASIS PHARMACEUTICALS,-0.062937063,2017,5,1,28.59571,1.43,3519
CATB,CATABASIS PHARMACEUTICALS,0.052238806,2017,6,1,30.1098,1.34,3519
CATB,CATABASIS PHARMACEUTICALS,-0.141843972,2017,7,1,31.6827,1.41,3519
CATB,CATABASIS PHARMACEUTICALS,0.132231405,2017,8,1,27.1887,1.21,3519
CATB,CATABASIS PHARMACEUTICALS,0.5474452555,2017,9,1,30.80034,1.37,3519
CATB,CATABASIS PHARMACEUTICALS,-0.037735849,2017,10,1,47.66184,2.12,3519
CATB,CATABASIS PHARMACEUTICALS,-0.132352941,2017,11,1,45.86328,2.04,3519
CATB,CATABASIS PHARMACEUTICALS,-0.15819209,2017,12,1,40.85691,1.77,3519
CATB,CATABASIS PHARMACEUTICALS,0,2018,1,1,34.39367,1.49,3519
CATB,CATABASIS PHARMACEUTICALS,0.1543624161,2018,2,1,34.39367,1.49,3519
CATB,CATABASIS PHARMACEUTICALS,0.0523255814,2018,3,1,39.70276,1.72,3519
CATB,CATABASIS PHARMACEUTICALS,-0.104972376,2018,4,1,52.55516,1.81,3519
CATB,CATABASIS PHARMACEUTICALS,0.0740740741,2018,5,1,47.03832,1.62,3519
CATB,CATABASIS PHARMACEUTICALS,-0.448850575,2018,6,1,50.52264,1.74,3519
CATB,CATABASIS PHARMACEUTICALS,-0.280500521,2018,7,1,27.845524,0.959,3519
CATB,CATABASIS PHARMACEUTICALS,0.0289855072,2018,8,1,20.03484,0.69,3519
CATB,CATABASIS PHARMACEUTICALS,0.1267605634,2018,9,1,50.43698,0.71,3519
CATB,CATABASIS PHARMACEUTICALS,-0.19625,2018,10,1,56.8304,0.8,3519
CATB,CATABASIS PHARMACEUTICALS,-0.031104199,2018,11,1,45.677434,0.643,3519
CATB,CATABASIS PHARMACEUTICALS,-0.298555377,2018,12,1,44.256674,0.623,3519
CATB,CATABASIS PHARMACEUTICALS,0.4576659039,2019,1,1,31.04448,4.37,3519
CATB,CATABASIS PHARMACEUTICALS,-0.2433281,2019,2,1,45.25248,6.37,3519
CATB,CATABASIS PHARMACEUTICALS,0.643153527,2019,3,1,53.70444,4.82,3519
CATB,CATABASIS PHARMACEUTICALS,-0.051767677,2019,4,1,91.04832,7.92,3519
CATB,CATABASIS PHARMACEUTICALS,-0.086551265,2019,5,1,86.34998,7.51,3519
CATB,CATABASIS PHARMACEUTICALS,0.1763848397,2019,6,1,78.88314,6.86,3519
CATB,CATABASIS PHARMACEUTICALS,-0.12267658,2019,7,1,92.79693,8.07,3519
CATB,CATABASIS PHARMACEUTICALS,-0.128531073,2019,8,1,81.41292,7.08,3519
CATB,CATABASIS PHARMACEUTICALS,-0.124797407,2019,9,1,71.67689,6.17,3519
CATB,CATABASIS PHARMACEUTICALS,-0.061111111,2019,10,1,62.7318,5.4,3519
CATB,CATABASIS PHARMACEUTICALS,0.1163708087,2019,11,1,58.89819,5.07,3519
CATB,CATABASIS PHARMACEUTICALS,0.0441696113,2019,12,1,66.77102,5.66,3519
CATB,CATABASIS PHARMACEUTICALS,-0.10321489,2020,1,1,69.72027,5.91,3519
CATB,CATABASIS PHARMACEUTICALS,-0.079245283,2020,2,1,65.9002,5.3,3519
CATB,CATABASIS PHARMACEUTICALS,-0.149590164,2020,3,1,86.49312,4.88,3519
CATB,CATABASIS PHARMACEUTICALS,0.3662650602,2020,4,1,74.27255,4.15,3519
CATB,CATABASIS PHARMACEUTICALS,0.0952380952,2020,5,1,101.47599,5.67,3519
CATB,CATABASIS PHARMACEUTICALS,0.0354267311,2020,6,1,111.14037,6.21,3519
CATB,CATABASIS PHARMACEUTICALS,-0.101088647,2020,7,1,115.07771,6.43,3519
CATB,CATABASIS PHARMACEUTICALS,0.1418685121,2020,8,1,103.44466,5.78,3519
CATB,CATABASIS PHARMACEUTICALS,-0.062121212,2020,9,1,125.9346,6.6,3519
CATB,CATABASIS PHARMACEUTICALS,-0.783521809,2020,10,1,118.11139,6.19,3519
CATB,CATABASIS PHARMACEUTICALS,0.2313432836,2020,11,1,25.56854,1.34,3519
CATB,CATABASIS PHARMACEUTICALS,0.296969697,2020,12,1,33.1386,1.65,3519
