ticker,conm,ret,year,month,EW,VW,PW,n
DDC.1,DETROIT DIESEL CORP,-0.179153094,2000,1,1,474.046375,19.1875,4388
DDC.1,DETROIT DIESEL CORP,0.0634920635,2000,2,1,389.1195,15.75,4388
DDC.1,DETROIT DIESEL CORP,0.1492537313,2000,3,1,413.8255,16.75,4388
DDC.1,DETROIT DIESEL CORP,-0.189542484,2000,4,1,445.49775,19.125,4388
DDC.1,DETROIT DIESEL CORP,0.0161290323,2000,5,1,361.057,15.5,4388
DDC.1,DETROIT DIESEL CORP,-0.055555556,2000,6,1,364.56525,15.75,4388
DDC.1,DETROIT DIESEL CORP,0.5423728814,2000,7,1,341.41825,14.75,4388
DDC.1,DETROIT DIESEL CORP,0.0027472527,2000,8,1,526.59425,22.75,4388
DDC.1,DETROIT DIESEL CORP,0,2000,9,1,527.425,22.8125,4388
DDC.1,DETROIT DIESEL CORP,0.0082191781,2000,10,1,527.425,22.8125,4388
DDC.1,DETROIT DIESEL CORP,0,2000,11,1,531.76,23,4388
