ticker,conm,ret,year,month,EW,VW,PW,n
ASBI,AMERIANA BANCORP,-0.07826087,2000,1,1,47.768125,14.375,2364
ASBI,AMERIANA BANCORP,-0.150943396,2000,2,1,44.02975,13.25,2364
ASBI,AMERIANA BANCORP,-0.231111111,2000,3,1,37.38375,11.25,2364
ASBI,AMERIANA BANCORP,0.4117647059,2000,4,1,28.2455,8.5,2364
ASBI,AMERIANA BANCORP,-0.0625,2000,5,1,37.764,12,2364
ASBI,AMERIANA BANCORP,-0.108888889,2000,6,1,35.40375,11.25,2364
ASBI,AMERIANA BANCORP,0.0126582278,2000,7,1,31.076625,9.875,2364
ASBI,AMERIANA BANCORP,0.01875,2000,8,1,31.47,10,2364
ASBI,AMERIANA BANCORP,0.0944785276,2000,9,1,32.0600625,10.1875,2364
ASBI,AMERIANA BANCORP,-0.034090909,2000,10,1,34.617,11,2364
ASBI,AMERIANA BANCORP,0.0823529412,2000,11,1,33.436875,10.625,2364
ASBI,AMERIANA BANCORP,-0.073913043,2000,12,1,36.1905,11.5,2364
ASBI,AMERIANA BANCORP,0.1369047619,2001,1,1,33.0435,10.5,2364
ASBI,AMERIANA BANCORP,-0.078534031,2001,2,1,37.5673125,11.9375,2364
ASBI,AMERIANA BANCORP,0.0193181818,2001,3,1,34.617,11,2364
ASBI,AMERIANA BANCORP,0.0214689266,2001,4,1,34.8136875,11.0625,2364
ASBI,AMERIANA BANCORP,0.1716814159,2001,5,1,35.5611,11.3,2364
ASBI,AMERIANA BANCORP,0.0302114804,2001,6,1,41.66628,13.24,2364
ASBI,AMERIANA BANCORP,0.0170496664,2001,7,1,42.45303,13.49,2364
ASBI,AMERIANA BANCORP,-0.023323615,2001,8,1,43.17684,13.72,2364
ASBI,AMERIANA BANCORP,-0.037313433,2001,9,1,42.1698,13.4,2364
ASBI,AMERIANA BANCORP,0.0423529412,2001,10,1,40.12425,12.75,2364
ASBI,AMERIANA BANCORP,-0.022573363,2001,11,1,41.82363,13.29,2364
ASBI,AMERIANA BANCORP,0.0438799076,2001,12,1,40.87953,12.99,2364
ASBI,AMERIANA BANCORP,0.0223880597,2002,1,1,42.1698,13.4,2364
ASBI,AMERIANA BANCORP,-0.008759124,2002,2,1,43.1139,13.7,2364
ASBI,AMERIANA BANCORP,0.1121649485,2002,3,1,42.73626,13.58,2364
