ticker,conm,ret,year,month,EW,VW,PW,n
LZB,LA-Z-BOY INC,-0.185873606,2000,1,1,876.6541875,16.8125,880
LZB,LA-Z-BOY INC,0.220456621,2000,2,1,841.480125,13.6875,880
LZB,LA-Z-BOY INC,-0.07518797,2000,3,1,1022.07175,16.625,880
LZB,LA-Z-BOY INC,0.0203252033,2000,4,1,945.22425,15.375,880
LZB,LA-Z-BOY INC,0.0290039841,2000,5,1,964.436125,15.6875,880
LZB,LA-Z-BOY INC,-0.128404669,2000,6,1,987.490375,16.0625,880
LZB,LA-Z-BOY INC,0.1071428571,2000,7,1,860.692,14,880
LZB,LA-Z-BOY INC,0.0420967742,2000,8,1,946.6935,15.5,880
LZB,LA-Z-BOY INC,-0.093385214,2000,9,1,981.0493125,16.0625,880
LZB,LA-Z-BOY INC,0.0815450644,2000,10,1,889.4338125,14.5625,880
LZB,LA-Z-BOY INC,-0.08952381,2000,11,1,961.96275,15.75,880
LZB,LA-Z-BOY INC,0.1052631579,2000,12,1,858.23475,14.25,880
LZB,LA-Z-BOY INC,0.0647619048,2001,1,1,948.57525,15.75,880
LZB,LA-Z-BOY INC,-0.046511628,2001,2,1,1010.00679,16.77,880
LZB,LA-Z-BOY INC,0.1194968553,2001,3,1,958.1181,15.9,880
LZB,LA-Z-BOY INC,0.0112359551,2001,4,1,1072.6102,17.8,880
LZB,LA-Z-BOY INC,0.0494444444,2001,5,1,1084.662,18,880
LZB,LA-Z-BOY INC,-0.015957447,2001,6,1,1132.8692,18.8,880
LZB,LA-Z-BOY INC,0.0827027027,2001,7,1,1114.7915,18.5,880
LZB,LA-Z-BOY INC,-0.116824763,2001,8,1,1217.86406,20.03,880
LZB,LA-Z-BOY INC,-0.102840909,2001,9,1,1070.1152,17.6,880
LZB,LA-Z-BOY INC,0.1298290057,2001,10,1,961.57942,15.79,880
LZB,LA-Z-BOY INC,0.1821748879,2001,11,1,1086.42032,17.84,880
LZB,LA-Z-BOY INC,0.039047619,2001,12,1,1276.023,21,880
LZB,LA-Z-BOY INC,0.0197066911,2002,1,1,1325.84866,21.82,880
LZB,LA-Z-BOY INC,0.2130337079,2002,2,1,1351.97675,22.25,880
LZB,LA-Z-BOY INC,0.0204460967,2002,3,1,1637.403,26.9,880
LZB,LA-Z-BOY INC,0.0943533698,2002,4,1,1670.8815,27.45,880
LZB,LA-Z-BOY INC,-0.064580559,2002,5,1,1828.5348,30.04,880
LZB,LA-Z-BOY INC,-0.099285714,2002,6,1,1704.36,28,880
LZB,LA-Z-BOY INC,-0.111816019,2002,7,1,1491.98998,25.22,880
LZB,LA-Z-BOY INC,0.109375,2002,8,1,1322.6528,22.4,880
LZB,LA-Z-BOY INC,-0.062626263,2002,9,1,1443.5685,24.75,880
LZB,LA-Z-BOY INC,0.025862069,2002,10,1,1353.1632,23.2,880
LZB,LA-Z-BOY INC,0.0609243697,2002,11,1,1388.1588,23.8,880
LZB,LA-Z-BOY INC,-0.046520875,2002,12,1,1426.43255,25.15,880
LZB,LA-Z-BOY INC,-0.154295246,2003,1,1,1360.07366,23.98,880
LZB,LA-Z-BOY INC,-0.119822485,2003,2,1,1150.22076,20.28,880
LZB,LA-Z-BOY INC,-0.026478873,2003,3,1,993.5385,17.75,880
LZB,LA-Z-BOY INC,0.1302083333,2003,4,1,967.23072,17.28,880
LZB,LA-Z-BOY INC,0.126984127,2003,5,1,1093.17222,19.53,880
LZB,LA-Z-BOY INC,0.0214513921,2003,6,1,1226.39034,21.91,880
LZB,LA-Z-BOY INC,-0.045576408,2003,7,1,1224.67836,22.38,880
LZB,LA-Z-BOY INC,0.0510299625,2003,8,1,1171.42512,21.36,880
LZB,LA-Z-BOY INC,-0.006711409,2003,9,1,1221.31575,22.35,880
LZB,LA-Z-BOY INC,-0.09009009,2003,10,1,1213.119,22.2,880
LZB,LA-Z-BOY INC,0.004950495,2003,11,1,1103.829,20.2,880
LZB,LA-Z-BOY INC,0.0386138614,2003,12,1,1078.8416,20.2,880
LZB,LA-Z-BOY INC,0.0595805529,2004,1,1,1120.49984,20.98,880
LZB,LA-Z-BOY INC,0.0265407108,2004,2,1,1187.25984,22.23,880
LZB,LA-Z-BOY INC,-0.042253521,2004,3,1,1194.70848,22.72,880
LZB,LA-Z-BOY INC,-0.042279412,2004,4,1,1144.22784,21.76,880
LZB,LA-Z-BOY INC,-0.10940499,2004,5,1,1095.85056,20.84,880
LZB,LA-Z-BOY INC,-0.025474255,2004,6,1,970.1748,18.45,880
LZB,LA-Z-BOY INC,-0.038932147,2004,7,1,934.13292,17.98,880
LZB,LA-Z-BOY INC,-0.100115741,2004,8,1,897.8688,17.28,880
LZB,LA-Z-BOY INC,-0.016839378,2004,9,1,802.92632,15.44,880
LZB,LA-Z-BOY INC,-0.131093544,2004,10,1,789.40554,15.18,880
LZB,LA-Z-BOY INC,0.1721000758,2004,11,1,685.91957,13.19,880
LZB,LA-Z-BOY INC,0.0013029316,2004,12,1,799.5508,15.35,880
LZB,LA-Z-BOY INC,-0.093038386,2005,1,1,800.59256,15.37,880
