ticker,conm,ret,year,month,EW,VW,PW,n
ONCY,ONCOLYTICS BIOTECH INC,,2001,10,1,,,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0909090909,2001,11,1,,4.4,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.122916667,2001,12,1,,4.8,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.460807601,2002,1,1,80.77727,4.21,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.207048458,2002,2,1,43.55449,2.27,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2555555556,2002,3,1,34.5366,1.8,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.115044248,2002,4,1,43.36262,2.26,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.22,2002,5,1,38.382,2,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.128205128,2002,6,1,29.93796,1.56,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.080882353,2002,7,1,26.09976,1.36,8019
ONCY,ONCOLYTICS BIOTECH INC,0.192,2002,8,1,23.98875,1.25,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.154362416,2002,9,1,28.59459,1.49,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.166666667,2002,10,1,24.18066,1.26,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3333333333,2002,11,1,22.30725,1.05,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.164285714,2002,12,1,29.743,1.4,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0256410256,2003,1,1,25.90965,1.17,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.025,2003,2,1,26.574,1.2,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.017094017,2003,3,1,25.90965,1.17,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3826086957,2003,4,1,25.46675,1.15,8019
ONCY,ONCOLYTICS BIOTECH INC,0.7358490566,2003,5,1,35.21055,1.59,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.043478261,2003,6,1,61.5066,2.76,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.147727273,2003,7,1,64.71168,2.64,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1911111111,2003,8,1,55.152,2.25,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2201492537,2003,9,1,69.39324,2.68,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3425076453,2003,10,1,84.67011,3.27,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.120728929,2003,11,1,119.13582,4.39,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.10880829,2003,12,1,104.96112,3.86,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0581395349,2004,1,1,93.54048,3.44,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1538461538,2004,2,1,98.97888,3.64,8019
ONCY,ONCOLYTICS BIOTECH INC,0.4833333333,2004,3,1,114.2064,4.2,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0995184591,2004,4,1,169.50584,6.23,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.150364964,2004,5,1,186.6488,6.85,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0206185567,2004,6,1,166.02714,5.82,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.36010101,2004,7,1,169.45038,5.94,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2391475927,2004,8,1,108.431127,3.801,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2462845011,2004,9,1,138.34212,4.71,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0119250426,2004,10,1,172.41364,5.87,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.304713805,2004,11,1,174.46968,5.94,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1113801453,2004,12,1,122.09106,4.13,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.102396514,2005,1,1,135.68958,4.59,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1723300971,2005,2,1,121.79544,4.12,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.167908903,2005,3,1,154.15911,4.83,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.139089326,2005,4,1,131.356996,4.019,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.002890173,2005,5,1,113.08664,3.46,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.008695652,2005,6,1,112.77015,3.45,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.076023392,2005,7,1,112.67874,3.42,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.205696203,2005,8,1,104.11252,3.16,8019
ONCY,ONCOLYTICS BIOTECH INC,0.5338645418,2005,9,1,82.69697,2.51,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0987012987,2005,10,1,126.84595,3.85,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.014184397,2005,11,1,139.74651,4.23,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1175059952,2005,12,1,137.76429,4.17,8019
