ticker,conm,ret,year,month,EW,VW,PW,n
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0990654206,2003,1,1,7211.9391,32.1,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.018424036,2003,2,1,7926.39288,35.28,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0750794109,2003,3,1,7803.03938,34.63,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0485145816,2003,4,1,8268.23826,36.69,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1107356382,2003,5,1,8669.36838,38.47,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0014041657,2003,6,1,9652.15151,42.73,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.035502959,2003,7,1,9543.72575,42.25,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0390184049,2003,8,1,9204.89525,40.75,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0047236656,2003,9,1,9584.42112,42.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.026904762,2003,10,1,9507.456,42,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0036701737,2003,11,1,9610.9892,40.87,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0809361287,2003,12,1,9646.2632,41.02,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0374429224,2004,1,1,10300.008,43.8,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0374119718,2004,2,1,10685.6704,45.44,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0082732287,2004,3,1,11085.4424,47.14,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.086845466,2004,4,1,11047.8168,46.98,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.017249417,2004,5,1,10133.0229,42.9,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.037476281,2004,6,1,9975.22464,42.16,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.025730702,2004,7,1,9471.25812,40.03,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0856410256,2004,8,1,9227.556,39,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0191308455,2004,9,1,10044.23352,42.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.000234742,2004,10,1,10105.9128,42.6,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0328715661,2004,11,1,10136.42,42.59,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1893612185,2004,12,1,10456.95088,43.99,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0189298822,2005,1,1,12310.3883,51.77,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0341232227,2005,2,1,12543.4225,52.75,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0073327223,2005,3,1,12982.9,54.55,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0682110682,2005,4,1,12944.82,54.39,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.04475043,2005,5,1,13827.8,58.1,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1059459459,2005,6,1,13249.2375,55.5,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0572180204,2005,7,1,14519.68024,60.82,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0038880249,2005,8,1,15350.4676,64.3,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0057319907,2005,9,1,15428.9992,64.55,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.022840273,2005,10,1,15384.42132,64.36,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.002703132,2005,11,1,15049.32544,62.89,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0448022959,2005,12,1,15008.64512,62.72,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0715714945,2006,1,1,15547.06112,64.97,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.003303648,2006,2,1,16659.78752,69.62,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.068886007,2006,3,1,17428.61691,69.39,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.020924422,2006,4,1,16084.86276,64.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0164274322,2006,5,1,15748.2963,62.7,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0464459438,2006,6,1,16026.11937,63.73,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0198124622,2006,7,1,16627.13028,66.12,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0384102032,2006,8,1,16956.55467,67.43,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.117966295,2006,9,1,17625.64446,70.02,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.002287956,2006,10,1,15402.93037,61.19,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1010647011,2006,11,1,15390.64395,61.05,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.004016662,2006,12,1,16953.08566,67.22,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0097921061,2007,1,1,16741.23514,66.38,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1174101149,2007,2,1,16905.16709,67.03,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1164886515,2007,3,1,18932.5479,74.9,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0410645472,2007,4,1,20994.50496,83.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0288027762,2007,5,1,21856.6348,86.45,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.006465033,2007,6,1,22557.49644,88.94,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.01856915,2007,7,1,22263.29028,87.78,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.013464887,2007,8,1,21849.8799,86.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0421814331,2007,9,1,21611.51217,84.99,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0864871008,2007,10,1,22374.36117,87.99,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0014644351,2007,11,1,24309.4548,95.6,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0322226864,2007,12,1,24347.92662,95.74,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.022801303,2008,1,1,24983.70912,98.24,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.08125,2008,2,1,24414.048,96,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.081349206,2008,3,1,22422.9537,44.1,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0925603384,2008,4,1,20434.84664,40.19,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0079708495,2008,5,1,22326.30296,43.91,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.045018075,2008,6,1,22506.4313,44.26,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.089919443,2008,7,1,23355.63465,45.93,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.024641148,2008,8,1,21255.509,41.8,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.187821928,2008,9,1,20730.7296,40.77,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.141506557,2008,10,1,16673.0592,32.79,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0976909414,2008,11,1,14313.712,28.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.045550162,2008,12,1,15638.3355,30.9,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0822763113,2009,1,1,14762.79115,29.17,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.135571745,2009,2,1,15977.41915,31.57,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0920666911,2009,3,1,13808.63084,27.29,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0125551408,2009,4,1,14911.70212,29.47,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0680294906,2009,5,1,15098.92064,29.84,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.034279887,2009,6,1,16125.77382,31.87,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.005516396,2009,7,1,16510.32318,32.63,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.02403698,2009,8,1,16419.2457,32.45,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0032365014,2009,9,1,16024.44994,31.67,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.05216285,2009,10,1,15908.07408,31.44,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0523489933,2009,11,1,15078.2636,29.8,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0708705357,2009,12,1,15867.5328,31.36,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.08,2010,1,1,16823.835,33.25,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.028440667,2010,2,1,15477.9282,30.59,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.004794751,2010,3,1,15036.89344,29.72,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0884146341,2010,4,1,14935.61448,29.52,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.046685341,2010,5,1,16256.14137,32.13,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0340352595,2010,6,1,15497.30976,30.63,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.050111714,2010,7,1,15851.47616,31.33,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.028571429,2010,8,1,16645.8208,32.9,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0457603254,2010,9,1,16170.57748,31.96,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.022370012,2010,10,1,16737.25604,33.08,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.046691404,2010,11,1,16362.84342,32.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0428965294,2010,12,1,15597.94522,30.83,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0194907262,2011,1,1,16093.76054,31.81,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0083256244,2011,2,1,16407.43962,32.43,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.025917431,2011,3,1,16547.508,32.7,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0209457315,2011,4,1,15945.3204,31.51,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.041342866,2011,5,1,16279.3068,32.17,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.015447761,2011,6,1,16947.8175,33.5,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.003370098,2011,7,1,16512.7392,32.64,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0421374046,2011,8,1,16568.38875,32.75,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.01223264,2011,9,1,17266.53765,34.13,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.009889122,2011,10,1,16882.04985,33.37,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.022551929,2011,11,1,17048.9985,33.7,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0125227687,2011,12,1,16664.5107,32.94,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.08088458,2012,1,1,16699.92405,33.01,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0145023072,2012,2,1,15349.1577,30.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0060103964,2012,3,1,15576.219,30.78,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0176412937,2012,4,1,15490.1905,30.61,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0012841091,2012,5,1,15763.4575,31.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0533824944,2012,6,1,15778.86505,31.19,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0227692308,2012,7,1,16441.5875,32.5,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.047533093,2012,8,1,16815.9498,33.24,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0276373973,2012,9,1,16016.6357,31.66,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.004350528,2012,10,1,16279.7011,32.18,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.060861423,2012,11,1,16208.8758,32.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0287470921,2012,12,1,15223.04253,30.09,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0189542484,2013,1,1,15481.0602,30.6,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0452212957,2013,2,1,15774.49206,31.18,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0647437864,2013,3,1,16489.20381,32.59,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0661036692,2013,4,1,17374.73508,34.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.09751434,2013,5,1,18523.26882,36.61,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.000605327,2013,6,1,16717.21576,33.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0345988977,2013,7,1,16524.94754,32.66,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.04054454,2013,8,1,17092.90803,33.79,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0268352869,2013,9,1,16399.88394,32.42,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0173094443,2013,10,1,16657.87101,32.93,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.024179104,2013,11,1,16946.2095,33.5,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.008871214,2013,12,1,16536.59609,32.69,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0405742821,2014,1,1,16207.78644,32.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.099580084,2014,2,1,16865.40574,33.34,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0504637207,2014,3,1,18556.0089,36.66,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0742003146,2014,4,1,19305.1331,38.14,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.049060288,2014,5,1,20737.58005,40.97,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0564681725,2014,6,1,19710.95488,38.96,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.137778867,2014,7,1,20636.80312,40.79,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.063121979,2014,8,1,17793.48776,35.17,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0058839262,2014,9,1,18915.11493,37.39,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1092910849,2014,10,1,18839.23188,37.24,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0113773905,2014,11,1,20901.2076,41.31,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0,2014,12,1,21142.51832,41.78,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0306689206,2015,1,1,20955.28204,41.41,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.01452671,2015,2,1,21597.95792,42.68,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0059438897,2015,3,1,21289.88874,42.06,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.009064885,2015,4,1,21226.69504,41.92,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0262397689,2015,5,1,21034.27748,41.54,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.06943467,2015,6,1,21564.93969,42.63,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0608452138,2015,7,1,19870.29864,39.28,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.034077274,2015,8,1,21079.31121,41.67,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0571428571,2015,9,1,20360.98575,40.25,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.020635674,2015,10,1,21327.18408,42.16,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.053039477,2015,11,1,20887.08327,41.29,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.000511509,2015,12,1,19783.1142,39.1,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0674592918,2016,1,1,19575.66978,38.69,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0329297821,2016,2,1,20896.2306,41.3,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1146272855,2016,3,1,21604.5171,42.66,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.021425541,2016,4,1,23873.3459,47.14,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.029915456,2016,5,1,23361.84655,46.13,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.050726257,2016,6,1,22640.32275,44.75,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.012872774,2016,7,1,23581.35069,46.61,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.070636818,2016,8,1,23277.79329,46.01,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.011225444,2016,9,1,21633.01092,42.76,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0050155242,2016,10,1,21182.74479,41.87,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.018298479,2016,11,1,21288.98736,42.08,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.072137497,2016,12,1,20898.56376,41.31,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0084320875,2017,1,1,22198.71648,43.88,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0390960452,2017,2,1,22385.898,44.25,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.026098304,2017,3,1,23275.85766,45.98,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.006764374,2017,4,1,22450.72395,44.35,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.019523269,2017,5,1,22298.85885,44.05,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.032732131,2017,6,1,22719.02589,44.91,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0455707975,2017,7,1,21757.85579,43.01,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0415832777,2017,8,1,22749.8733,44.97,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.003415884,2017,9,1,23695.8876,46.84,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0637837838,2017,10,1,23397.4125,46.25,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0784552846,2017,11,1,24889.788,49.2,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.021296645,2017,12,1,26850.42934,53.06,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.007184466,2018,1,1,26061.0085,51.5,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.066319645,2018,2,1,26248.24293,51.87,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0466652901,2018,3,1,24445.76895,48.43,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0380175159,2018,4,1,25359.3936,50.24,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.015915628,2018,5,1,26323.49475,52.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.030388826,2018,6,1,26766.39666,52.98,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.04765423,2018,7,1,27352.44838,54.14,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.015321955,2018,8,1,26048.98852,51.56,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0170009551,2018,9,1,26453.65905,52.35,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0121235082,2018,10,1,26676.00117,52.79,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0462287105,2018,11,1,27006.1935,53.43,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.060822898,2018,12,1,28254.655,55.9,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0480307397,2019,1,1,26308.6725,52.05,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0780934922,2019,2,1,27572.2975,54.55,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0181941847,2019,3,1,29725.5145,58.81,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.004039724,2019,4,1,30002.05,59.41,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.014920369,2019,5,1,30123.25,59.65,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0090197413,2019,6,1,29699.0668,58.76,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.028391704,2019,7,1,29729.3926,58.82,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0580927384,2019,8,1,28897.0974,57.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0343972218,2019,9,1,30575.80892,60.47,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0198131443,2019,10,1,31389.88288,62.08,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.063181172,2019,11,1,32011.81516,63.31,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0035407183,2019,12,1,29994.60906,59.31,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0025402202,2020,1,1,29863.1203,59.05,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.133277027,2020,2,1,29938.9792,59.2,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.115182226,2020,3,1,25918.06637,51.31,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1291471833,2020,4,1,22685.25357,44.91,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0065075922,2020,5,1,25614.99017,50.71,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.027233542,2020,6,1,25807.1,51.04,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.1379170057,2020,7,1,24856.525,49.16,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,-0.066142295,2020,8,1,28284.6625,55.94,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0604900459,2020,9,1,26420.69344,52.24,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0590056456,2020,10,1,27771.06196,54.91,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0022355976,2020,11,1,29409.7114,58.15,1252
PEG,PUBLIC SERVICE ENTRP GRP INC,0.0087508579,2020,12,1,29480.82144,58.28,1252
