ticker,conm,ret,year,month,EW,VW,PW,n
NTSC,NATIONAL TECHNICAL SYS INC,0.0483870968,2000,1,1,32.367875,3.875,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.010461538,2000,2,1,33.9340625,4.0625,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.1328125,2000,3,1,33.412,4,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.117117117,2000,4,1,28.97446875,3.46875,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0408163265,2000,5,1,25.5810625,3.0625,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2156862745,2000,6,1,27.11925,3.1875,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.027096774,2000,7,1,32.972375,3.875,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.216666667,2000,8,1,31.90875,3.75,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0638297872,2000,9,1,24.9951875,2.9375,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.08,2000,10,1,26.590625,3.125,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.185185185,2000,11,1,28.717875,3.375,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0340909091,2000,12,1,23.39975,2.75,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1868131868,2001,1,1,24.19746875,2.84375,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.111111111,2001,2,1,28.717875,3.375,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.229166667,2001,3,1,25.527,3,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.135135135,2001,4,1,19.6770625,2.3125,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.05,2001,5,1,17.018,2,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.047619048,2001,6,1,17.7891,2.1,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.1,2001,7,1,16.894,2,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.094444444,2001,8,1,15.2046,1.8,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.141104294,2001,9,1,13.76861,1.63,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.0935,2001,10,1,11.8188,1.4,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1031439603,2001,11,1,10.7137422,1.2691,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.125,2001,12,1,11.8188,1.4,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1020408163,2002,1,1,10.318175,1.225,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1185185185,2002,2,1,11.37105,1.35,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.066225166,2002,3,1,12.71873,1.51,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.021276596,2002,4,1,11.87643,1.41,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.5869565217,2002,5,1,11.62374,1.38,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.000456621,2002,6,1,18.96978,2.19,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.004568296,2002,7,1,18.958929,2.189,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0045892611,2002,8,1,18.872319,2.179,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0232983097,2002,9,1,18.958929,2.189,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.03125,2002,10,1,19.39168,2.24,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1013824885,2002,11,1,18.78569,2.17,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2422594142,2002,12,1,20.69023,2.39,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.211855844,2003,1,1,25.702633,2.969,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1239316239,2003,2,1,20.25738,2.34,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2927756654,2003,3,1,22.76791,2.63,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.185,2003,4,1,29.4338,3.4,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0397120874,2003,5,1,34.879053,4.029,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0264979709,2003,6,1,36.146881,4.189,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0348837209,2003,7,1,37.1133,4.3,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.076404494,2003,8,1,38.40795,4.45,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0656934307,2003,9,1,35.47341,4.11,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0203196347,2003,10,1,37.81254,4.38,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2844036697,2003,11,1,38.580877,4.469,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.062891986,2003,12,1,49.55342,5.74,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.016545826,2004,1,1,46.539108,5.379,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.028355388,2004,2,1,45.76908,5.29,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.015564202,2004,3,1,44.47128,5.14,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0079051383,2004,4,1,43.77912,5.06,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.025686275,2004,5,1,45.2829,5.1,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.044073254,2004,6,1,44.119751,4.969,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.105263158,2004,7,1,42.18475,4.75,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.136470588,2004,8,1,37.74425,4.25,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.3542234332,2004,9,1,32.59327,3.67,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0543259557,2004,10,1,44.52126,4.97,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.009541985,2004,11,1,46.93992,5.24,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.034682081,2004,12,1,46.49202,5.19,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.097804391,2005,1,1,45.1401,5.01,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.037610619,2005,2,1,40.7252,4.52,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.011494253,2005,3,1,39.1935,4.35,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.023255814,2005,4,1,38.743,4.3,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0272727273,2005,5,1,39.644,4.4,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0508849558,2005,6,1,41.0642,4.52,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1957894737,2005,7,1,43.15375,4.75,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.068661972,2005,8,1,51.6028,5.68,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.060491493,2005,9,1,48.05965,5.29,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.160965795,2005,10,1,45.55502,4.97,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1079136691,2005,11,1,38.22222,4.17,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0822510823,2005,12,1,42.34692,4.62,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.024,2006,1,1,45.85,5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0078125,2006,2,1,46.9504,5.12,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1627906977,2006,3,1,47.3172,5.16,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0966666667,2006,4,1,55.02,6,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2097264438,2006,5,1,60.3386,6.58,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.170854271,2006,6,1,67.3416,7.96,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.004545455,2006,7,1,56.1462,6.6,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0197869102,2006,8,1,55.89099,6.57,1071
