ticker,conm,ret,year,month,EW,VW,PW,n
IPSW,IPSWICH BANCSHARES INC,-0.1275,2000,1,1,25.25,10,4259
IPSW,IPSWICH BANCSHARES INC,0.0072463768,2000,2,1,21.778125,8.625,4259
IPSW,IPSWICH BANCSHARES INC,0.1510791367,2000,3,1,21.9359375,8.6875,4259
IPSW,IPSWICH BANCSHARES INC,-0.115,2000,4,1,25.25,10,4259
IPSW,IPSWICH BANCSHARES INC,-0.085714286,2000,5,1,22.09375,8.75,4259
IPSW,IPSWICH BANCSHARES INC,-0.0078125,2000,6,1,20.2,8,4259
IPSW,IPSWICH BANCSHARES INC,0.0362204724,2000,7,1,20.0421875,7.9375,4259
IPSW,IPSWICH BANCSHARES INC,0.1538461538,2000,8,1,20.515625,8.125,4259
IPSW,IPSWICH BANCSHARES INC,-0.033333333,2000,9,1,23.671875,9.375,4259
IPSW,IPSWICH BANCSHARES INC,0.0317241379,2000,10,1,21.5778125,9.0625,4259
IPSW,IPSWICH BANCSHARES INC,-0.006756757,2000,11,1,22.02425,9.25,4259
IPSW,IPSWICH BANCSHARES INC,-0.006802721,2000,12,1,21.8754375,9.1875,4259
IPSW,IPSWICH BANCSHARES INC,0.0805479452,2001,1,1,21.726625,9.125,4259
IPSW,IPSWICH BANCSHARES INC,0.0576923077,2001,2,1,23.21475,9.75,4259
IPSW,IPSWICH BANCSHARES INC,-0.042424242,2001,3,1,24.5540625,10.3125,4259
IPSW,IPSWICH BANCSHARES INC,0.1048101266,2001,4,1,23.512375,9.875,4259
IPSW,IPSWICH BANCSHARES INC,0.0324074074,2001,5,1,22.0212,10.8,4259
IPSW,IPSWICH BANCSHARES INC,0.0762331839,2001,6,1,22.3669,11.15,4259
IPSW,IPSWICH BANCSHARES INC,0.0516666667,2001,7,1,24.072,12,4259
IPSW,IPSWICH BANCSHARES INC,0.0391686651,2001,8,1,25.09506,12.51,4259
IPSW,IPSWICH BANCSHARES INC,-0.076923077,2001,9,1,26.013,13,4259
IPSW,IPSWICH BANCSHARES INC,0.0425,2001,10,1,24.012,12,4259
IPSW,IPSWICH BANCSHARES INC,0.0483870968,2001,11,1,24.8124,12.4,4259
IPSW,IPSWICH BANCSHARES INC,0,2001,12,1,25.09,13,4259
IPSW,IPSWICH BANCSHARES INC,0.0323076923,2002,1,1,25.09,13,4259
IPSW,IPSWICH BANCSHARES INC,0.520754717,2002,2,1,25.5725,13.25,4259
IPSW,IPSWICH BANCSHARES INC,0.0094292804,2002,3,1,38.8895,20.15,4259
IPSW,IPSWICH BANCSHARES INC,0.0073746313,2002,4,1,39.2562,20.34,4259
IPSW,IPSWICH BANCSHARES INC,0.0014727541,2002,5,1,39.39558,20.37,4259
IPSW,IPSWICH BANCSHARES INC,0.0068627451,2002,6,1,39.4536,20.4,4259
IPSW,IPSWICH BANCSHARES INC,-0.006400588,2002,7,1,39.49228,20.42,4259
IPSW,IPSWICH BANCSHARES INC,0,2002,8,1,38.7231282,20.0223,4259
