ticker,conm,ret,year,month,EW,VW,PW,n
IPOA,SOCIAL CAPITAL HDA HDG,,2017,9,1,,,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0140594059,2017,10,1,696.9,10.1,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.028510057,2017,11,1,706.698,10.242,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0140703518,2017,12,1,686.55,9.95,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.002973241,2018,1,1,696.21,10.09,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.000994036,2018,2,1,694.14,10.06,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.00199005,2018,3,1,693.45,10.05,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0029910269,2018,4,1,692.07,10.03,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.001988072,2018,5,1,694.14,10.06,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0009960159,2018,6,1,692.76,10.04,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.004975124,2018,7,1,693.45,10.05,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.003,2018,8,1,690,10,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.006018054,2018,9,1,687.93,9.97,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0040363269,2018,10,1,683.79,9.91,5079
IPOA,SOCIAL CAPITAL HDA HDG,0,2018,11,1,686.55,9.95,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0050251256,2018,12,1,686.55,9.95,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.005,2019,1,1,690,10,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0069651741,2019,2,1,693.45,10.05,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.006916996,2019,3,1,698.28,10.12,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0039254171,2019,4,1,703.11,10.19,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0107526882,2019,5,1,705.87,10.23,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0091876209,2019,6,1,713.46,10.34,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0033540968,2019,7,1,720.015,10.435,5079
IPOA,SOCIAL CAPITAL HDA HDG,-0.011461318,2019,8,1,722.43,10.47,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.0338164251,2019,9,1,714.15,10.35,5079
IPOA,SOCIAL CAPITAL HDA HDG,0.1018691589,2019,10,1,738.3,10.7,5079
