ticker,conm,ret,year,month,EW,VW,PW,n
IMO,IMPERIAL OIL LTD,-0.075144509,2000,1,1,9330.646875,21.625,779
IMO,IMPERIAL OIL LTD,-0.059375,2000,2,1,8629.5,20,779
IMO,IMPERIAL OIL LTD,0.1201172625,2000,3,1,8117.1234375,18.8125,779
IMO,IMPERIAL OIL LTD,0.1223880597,2000,4,1,9034.0078125,20.9375,779
IMO,IMPERIAL OIL LTD,0.0505319149,2000,5,1,10139.6625,23.5,779
IMO,IMPERIAL OIL LTD,-0.007358177,2000,6,1,10652.039063,24.6875,779
IMO,IMPERIAL OIL LTD,0.0076923077,2000,7,1,10517.203125,24.375,779
IMO,IMPERIAL OIL LTD,0.0155527735,2000,8,1,10548.390188,24.5625,779
IMO,IMPERIAL OIL LTD,0.0506801008,2000,9,1,10655.752938,24.8125,779
IMO,IMPERIAL OIL LTD,-0.031837361,2000,10,1,11195.78757,26.07,779
IMO,IMPERIAL OIL LTD,0.0058041403,2000,11,1,10839.34324,25.24,779
IMO,IMPERIAL OIL LTD,0.0411718131,2000,12,1,10847.93226,25.26,779
IMO,IMPERIAL OIL LTD,-0.10418251,2001,1,1,11294.5613,26.3,779
IMO,IMPERIAL OIL LTD,0.0420203735,2001,2,1,10117.86556,23.56,779
IMO,IMPERIAL OIL LTD,-0.000161772,2001,3,1,10543.02205,24.55,779
IMO,IMPERIAL OIL LTD,0.1261261261,2001,4,1,9987.38928,24.42,779
IMO,IMPERIAL OIL LTD,-0.018181818,2001,5,1,11247.06,27.5,779
IMO,IMPERIAL OIL LTD,-0.041222852,2001,6,1,10753.101,27,779
IMO,IMPERIAL OIL LTD,0.0877669903,2001,7,1,10255.27225,25.75,779
IMO,IMPERIAL OIL LTD,-0.031567797,2001,8,1,11155.34663,28.01,779
IMO,IMPERIAL OIL LTD,0.0081511671,2001,9,1,10749.11837,26.99,779
IMO,IMPERIAL OIL LTD,0.0110253583,2001,10,1,10836.73623,27.21,779
IMO,IMPERIAL OIL LTD,-0.030073501,2001,11,1,10956.21513,27.51,779
IMO,IMPERIAL OIL LTD,0.050094162,2001,12,1,10573.88265,26.55,779
IMO,IMPERIAL OIL LTD,-0.038378766,2002,1,1,10815.349,27.88,779
